frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1756,,405.0,10.0,12,405.036785835,9.90839255675,542,209,False
1757,,407.0,10.0,12,407.015419624,9.98019307305,542,209,False
1758,,409.0,9.0,12,409.005828914,9.01114006018,542,209,False
1759,,410.0,9.0,12,410.020012767,8.98720213514,542,209,False
1760,,411.0,9.0,12,411.008312812,8.99441889871,542,209,False
1761,,411.0,10.0,12,411.020975496,9.98004469314,542,209,False
1762,,411.0,9.0,12,411.008673403,9.02737958955,542,209,False
1763,,411.0,9.0,12,411.003273651,8.99403464755,542,209,False
1764,,411.0,9.0,12,411.001222099,8.99700279783,542,209,False
1765,,411.0,9.0,12,411.000455589,8.99884586537,542,209,False
1766,,411.0,10.0,12,411.000169809,9.98173173658,542,209,False
1767,,411.0,8.0,12,411.000063291,8.04584647691,542,209,False
1768,,411.0,9.0,12,411.000023589,8.96609852846,542,209,False
1769,,411.0,9.0,12,411.000008792,9.00276063834,542,209,False
1770,,411.0,9.0,12,411.000003277,9.00176572061,542,209,False
1771,,411.0,10.0,12,411.000001221,9.98285704263,542,209,False
1772,,411.0,9.0,12,411.000000455,9.02843134027,542,209,False
1773,,411.0,10.0,12,411.00000017,9.97659049322,542,209,False
1774,,411.0,9.0,12,411.000000063,9.02532019816,542,209,False
1775,,411.0,9.0,12,411.000000024,8.99323013867,542,209,False
1776,,411.0,10.0,12,411.000000009,9.97886484956,542,209,False
1777,,411.0,9.0,12,411.000000003,9.02690458534,542,209,False
1778,,411.0,10.0,12,411.000000001,9.97601959131,542,209,False
1779,,411.0,10.0,12,411.0,10.0072709978,542,209,False
1780,,411.0,9.0,12,411.0,9.0213220167,542,209,False
1781,,411.0,9.0,12,411.0,8.99100139424,542,209,False
1782,,411.0,9.0,12,411.0,8.99583514603,542,209,False
1783,,411.0,9.0,12,411.0,8.99840888765,542,209,False
1784,,411.0,10.0,12,411.0,9.9815687833,542,209,False
1785,,411.0,9.0,12,411.0,9.02794941006,542,209,False
1786,,411.0,9.0,12,411.0,8.99424711304,542,209,False
1787,,411.0,9.0,12,411.0,8.99708199102,542,209,False
1788,,411.0,9.0,12,411.0,8.99887538208,542,209,False
1789,,411.0,10.0,12,411.0,9.98174273792,542,209,False
1790,,411.0,10.0,12,411.0,10.0101779221,542,209,False
1791,,411.0,9.0,12,411.0,9.02244250318,542,209,False
1792,,411.0,10.0,12,411.0,9.97358446127,542,209,False
1793,,411.0,9.0,12,411.0,9.02416276887,542,209,False
1794,,411.0,9.0,12,411.0,8.99279697471,542,209,False
1795,,411.0,10.0,12,411.0,9.97870331789,542,209,False
1796,,411.0,9.0,12,411.0,9.02684437596,542,209,False
1797,,411.0,9.0,12,411.0,8.99383347775,542,209,False
1798,,411.0,9.0,12,411.0,8.996927738,542,209,False
1799,,411.0,10.0,12,411.0,9.98098155796,542,209,False
1800,,411.0,9.0,12,411.0,9.02772885871,542,209,False
