frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,535.0,94.0,94,534.999336057,93.9821687021,557,231,False
1742,,534.0,94.0,94,534.017588777,94.0103367703,557,231,False
1743,,534.0,94.0,94,533.989572834,94.0046653848,557,231,False
1744,,534.0,94.0,94,533.995300923,94.0017777529,557,231,False
1745,,533.0,94.0,94,533.016046017,94.000664457,557,231,False
1746,,533.0,94.0,94,532.988995967,94.0002477424,557,231,False
1747,,533.0,94.0,94,532.995085827,94.0000923416,557,231,False
1748,,533.0,94.0,94,532.998129516,94.0000344173,557,231,False
1749,,533.0,94.0,94,532.99930098,94.0000128279,557,231,False
1750,,533.0,94.0,94,532.999739376,94.0000047811,557,231,False
1751,,534.0,94.0,94,533.982066529,94.000001782,557,231,False
1752,,534.0,95.0,94,534.010298689,94.9821643366,557,231,False
1753,,533.0,95.0,94,533.022487519,95.0103351432,557,231,False
1754,,534.0,95.0,94,533.973601239,95.0046647783,557,231,False
1755,,533.0,95.0,94,533.024169022,95.0017775268,557,231,False
1756,,533.0,95.0,94,532.992799305,95.0006643727,557,231,False
1757,,533.0,96.0,94,532.996540514,95.9824113834,557,231,False
1758,,533.0,96.0,94,532.998673477,96.0104272256,557,231,False
1759,,533.0,96.0,94,532.999503808,96.0046990991,557,231,False
1760,,533.0,96.0,94,532.999814977,96.0017903187,557,231,False
1761,,533.0,97.0,94,532.999931035,96.9828328128,557,231,False
1762,,534.0,97.0,94,533.982137968,97.0105843836,557,231,False
1763,,535.0,96.0,94,534.992488988,96.0225940059,557,231,False
1764,,535.0,96.0,94,535.014996011,95.9914772567,557,231,False
1765,,535.0,97.0,94,535.006440848,96.9781762645,557,231,False
1766,1.0,534.947368421,98.7894736842,94,534.953470277,98.7687985663,557,231,False
1767,1.0,534.894736842,100.578947368,94,534.900499706,100.559420868,557,231,False
1768,1.0,534.842105263,102.368421053,94,534.847529135,102.35004317,557,231,False
1769,1.0,534.789473684,104.157894737,94,534.794558564,104.140665472,557,231,False
1770,1.0,534.736842105,105.947368421,94,534.741587993,105.931287774,557,231,False
1771,1.0,534.684210526,107.736842105,94,534.688617422,107.721910076,557,231,False
1772,1.0,534.631578947,109.526315789,94,534.635646851,109.512532378,557,231,False
1773,1.0,534.578947368,111.315789474,94,534.58267628,111.303154679,557,231,False
1774,1.0,534.526315789,113.105263158,94,534.529705709,113.093776981,557,231,False
1775,1.0,534.473684211,114.894736842,94,534.476735138,114.884399283,557,231,False
1776,1.0,534.421052632,116.684210526,94,534.423764567,116.675021585,557,231,False
1777,1.0,534.368421053,118.473684211,94,534.370793996,118.465643887,557,231,False
1778,1.0,534.315789474,120.263157895,94,534.317823426,120.256266189,557,231,False
1779,1.0,534.263157895,122.052631579,94,534.264852855,122.046888491,557,231,False
1780,1.0,534.210526316,123.842105263,94,534.211882284,123.837510793,557,231,False
1781,1.0,534.157894737,125.631578947,94,534.158911713,125.628133094,557,231,False
1782,1.0,534.105263158,127.421052632,94,534.105941142,127.418755396,557,231,False
1783,1.0,534.052631579,129.210526316,94,534.052970571,129.209377698,557,231,False
1784,,534.0,131.0,94,534.0,131.0,557,231,False
1785,,533.0,138.0,94,533.166666667,136.833333333,557,231,False
1786,,531.0,143.0,94,531.080745342,142.770186335,557,231,False
1787,,531.0,144.0,94,530.993039754,143.998259938,557,231,False
1788,1.0,530.5,141.0,94,530.496519877,140.999129969,557,231,False
1789,,530.0,138.0,94,530.0,138.0,557,231,False
1790,,532.0,137.0,94,531.666666667,137.166666667,557,231,False
1791,,529.0,140.0,94,529.099378882,139.894409938,557,231,False
1792,,527.0,148.0,94,527.03453353,147.836701914,557,231,False
1793,,527.0,156.0,94,526.976110063,155.932470095,557,231,False
1794,,521.0,149.0,94,521.096796858,149.243177991,557,231,False
1795,,525.0,144.0,94,524.862672234,144.067796165,557,231,False
1796,,527.0,137.0,94,526.97619208,137.059851307,557,231,False
1797,,530.0,132.0,94,529.974599992,131.988289432,557,231,False
1798,,531.0,122.0,94,531.025414863,122.08318913,557,231,False
