frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1687,,25.0,98.0,70,25.0392781288,98.0198686866,556,227,False
1688,,28.0,82.0,70,27.9607073598,82.2758631973,556,227,False
1689,,26.0,75.0,70,26.071956711,74.9551369784,556,227,False
1690,,26.0,72.0,70,25.9952909995,71.904866117,556,227,False
1691,,20.0,62.0,70,20.1037540789,62.0856440126,556,227,False
1692,,17.0,49.0,70,16.9902109047,49.091225163,556,227,False
1693,1.0,17.0,37.5,70,16.9951054524,37.5456125815,556,227,False
1694,,17.0,26.0,70,17.0,26.0,556,227,False
1695,,20.0,26.0,70,19.5,26.0,556,227,False
1696,,29.0,24.0,70,28.6459627329,24.0745341615,556,227,False
1697,,37.0,21.0,70,36.8581180565,21.0582251372,556,227,False
1698,,47.0,20.0,70,46.9093919037,19.9866455449,556,227,False
1699,,53.0,20.0,70,53.0360476764,19.9754234948,556,227,False
1700,,56.0,21.0,70,56.070319858,20.9720542047,556,227,False
1701,,55.0,21.0,70,55.1002830388,21.0065228297,556,227,False
1702,,57.0,20.0,70,56.9874123135,20.0210783016,556,227,False
1703,,60.0,21.0,70,59.97508095,20.9730758578,556,227,False
1704,,60.0,21.0,70,60.0432532967,21.0061368734,556,227,False
1705,,59.0,19.0,70,59.0364718502,19.0387338716,556,227,False
1706,,56.0,20.0,70,56.0502401571,19.9626718788,556,227,False
1707,1.0,55.0,20.5,70,55.0251200786,20.4813359394,556,227,False
1708,,54.0,21.0,70,54.0,21.0,556,227,False
1709,,52.0,20.0,70,52.3333333333,20.1666666667,556,227,False
1710,,47.0,21.0,70,47.198757764,20.9689440994,556,227,False
1711,,40.0,22.0,70,40.1337170392,21.9811270245,556,227,False
1712,,35.0,22.0,70,35.0164784481,22.0109192165,556,227,False
1713,,31.0,23.0,70,30.9866295095,22.9870225298,556,227,False
1714,1.0,28.6666666667,23.3333333333,70,28.6577530063,23.3246816866,556,227,False
1715,1.0,26.3333333333,23.6666666667,70,26.3288765032,23.6623408433,556,227,False
1716,,24.0,24.0,70,24.0,24.0,556,227,False
1717,,23.0,23.0,70,23.1666666667,23.1666666667,556,227,False
1718,,22.0,24.0,70,22.0434782609,23.9689440994,556,227,False
1719,,20.0,23.0,70,20.0393521617,23.0242270111,556,227,False
1720,,18.0,22.0,70,18.0159422037,22.0108773993,556,227,False
1721,,19.0,23.0,70,18.9522700582,22.9683209298,556,227,False
1722,,20.0,25.0,70,19.9796394829,24.9686342867,556,227,False
1723,,21.0,24.0,70,20.9922882378,24.0408867644,556,227,False
1724,,18.0,41.0,70,18.0684659377,40.6966977035,556,227,False
1725,,23.0,34.0,70,22.8862414604,34.2997832546,556,227,False
1726,,23.0,33.0,70,23.0401169966,33.0244717886,556,227,False
1727,,25.0,27.0,70,24.983228401,27.0941267189,556,227,False
1728,,20.0,30.0,70,20.1170851152,29.8786234788,556,227,False
1729,,18.0,32.0,70,17.9960326982,31.9651100769,556,227,False
1730,,16.0,44.0,70,15.9962431017,43.8091279654,556,227,False
1731,,17.0,50.0,70,16.944981739,50.02736514,556,227,False
1732,,18.0,57.0,70,17.9769279555,56.9970770972,556,227,False
1733,,18.0,64.0,70,18.0091142317,63.9982826199,556,227,False
1734,1.0,19.0,75.5,70,19.0045571158,75.49914131,556,227,False
1735,,20.0,87.0,70,20.0,87.0,556,227,False
1736,,26.0,87.0,70,25.0,87.0,556,227,False
1737,,26.0,87.0,70,25.9627329193,87.0,556,227,False
1738,,20.0,71.0,70,20.1325123812,71.3447998929,556,227,False
1739,,17.0,63.0,70,17.0019260524,62.9996654622,556,227,False
1740,,18.0,60.0,70,17.9267892538,59.9041231712,556,227,False
1741,,20.0,52.0,70,19.9513251336,52.0489128372,556,227,False
1742,,18.0,52.0,70,18.0521855606,51.8795795161,556,227,False
1743,,22.0,54.0,70,21.9157967558,53.9128091043,556,227,False
1744,,21.0,50.0,70,21.052837574,50.0724960744,556,227,False
1745,,20.0,50.0,70,20.0237237991,49.9606995461,556,227,False
1746,,17.0,46.0,70,17.0447077564,46.0535236399,556,227,False
1747,,17.0,47.0,70,16.9648706319,46.9340297977,556,227,False
1748,,15.0,39.0,70,15.0201008596,39.1318271669,556,227,False
1749,,18.0,36.0,70,17.9198987681,35.9674376365,556,227,False
1750,,36.0,20.0,70,35.6984083509,20.215826179,556,227,False
1751,,32.0,22.0,70,32.2669873893,21.7702970052,556,227,False
1752,,30.0,24.0,70,30.0819936335,23.8995441662,556,227,False
1753,,27.0,25.0,70,27.0475583508,24.9796846322,556,227,False
1754,,23.0,29.0,70,23.0363754983,28.9397387374,556,227,False
1755,,21.0,34.0,70,20.9787775375,33.9571819188,556,227,False
1756,,17.0,45.0,70,17.0260983097,44.8760488552,556,227,False
1757,,16.0,50.0,70,15.9578457253,50.0556514966,556,227,False
1758,,16.0,55.0,70,15.963969333,55.0256162071,556,227,False
1759,,17.0,58.0,70,16.9677621167,58.0454534561,556,227,False
1760,,18.0,59.0,70,17.9870843543,59.0543321357,556,227,False
1761,,20.0,61.0,70,19.9773067392,61.0042034394,556,227,False
1762,,18.0,62.0,70,18.0620315636,62.0186350841,556,227,False
1763,,20.0,72.0,70,19.9551480954,71.847235443,556,227,False
1764,,20.0,83.0,70,20.0157028551,82.9175830355,556,227,False
1765,,20.0,83.0,70,20.0074041498,83.164262224,556,227,False
1766,,20.0,86.0,70,20.0028338852,86.0170448674,556,227,False
1767,,20.0,85.0,70,20.0010597855,85.0755840428,556,227,False
1768,1.0,20.5,84.0,70,20.5007948391,84.0566880321,556,227,False
1769,1.0,21.0,83.0,70,21.0005298927,83.0377920214,556,227,False
1770,1.0,21.5,82.0,70,21.5002649464,82.0188960107,556,227,False
1771,,22.0,81.0,70,22.0,81.0,556,227,False
1772,,31.0,80.0,70,29.5,80.1666666667,556,227,False
1773,,32.0,83.0,70,31.9068322981,82.8944099379,556,227,False
1774,,27.0,77.0,70,27.1157810199,77.1384018204,556,227,False
1775,,26.0,75.0,70,25.9774580536,74.9873097009,556,227,False
1776,,24.0,70.0,70,24.006349041,70.0459149104,556,227,False
1777,,22.0,68.0,70,22.0030728138,67.9659985055,556,227,False
1778,,22.0,69.0,70,21.9655035226,68.931367376,556,227,False
1779,,23.0,54.0,70,22.9676004328,54.2571260473,556,227,False
1780,,25.0,46.0,70,24.9691526318,45.9845093086,556,227,False
1781,,24.0,39.0,70,24.0411133925,38.971062556,556,227,False
1782,,23.0,31.0,70,23.0178412811,31.0059423919,556,227,False
1783,,28.0,27.0,70,27.8997522373,26.9316700213,556,227,False
1784,,30.0,26.0,70,30.0110295152,25.9176474582,556,227,False
1785,,41.0,21.0,70,40.8458997915,21.0379290223,556,227,False
1786,,52.0,19.0,70,51.9349932829,18.9639117094,556,227,False
1787,,58.0,19.0,70,58.0645903168,18.9484731624,556,227,False
1788,,60.0,20.0,70,60.0996695688,19.9611366907,556,227,False
1789,,57.0,19.0,70,57.1299476574,19.020246946,556,227,False
1790,,51.0,20.0,70,51.1063833859,19.9735357903,556,227,False
1791,,47.0,21.0,70,47.0067512622,20.9885088048,556,227,False
1792,,48.0,21.0,70,47.9117602543,21.013475495,556,227,False
1793,,50.0,20.0,70,49.9449322269,20.0237086831,556,227,False
1794,,54.0,19.0,70,53.9427413408,19.0097308177,556,227,False
1795,,54.0,22.0,70,54.0482462183,21.932324308,556,227,False
1796,,55.0,23.0,70,55.0034758894,23.0070366982,556,227,False
1797,,59.0,21.0,70,58.9470923381,21.0576754958,556,227,False
1798,,60.0,24.0,70,60.0311955876,23.9349494612,556,227,False
1799,,66.0,21.0,70,65.9248819821,21.0786309135,556,227,False
