frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1771,1.0,28.4942528736,33.091954023,25,28.4958956446,33.0933883309,546,208,False
1772,1.0,28.4051724138,33.0172413793,25,28.4067565144,33.0186244619,546,208,False
1773,1.0,28.316091954,32.9425287356,25,28.3176173843,32.943860593,546,208,False
1774,1.0,28.2270114943,32.867816092,25,28.2284782541,32.869096724,546,208,False
1775,1.0,28.1379310345,32.7931034483,25,28.139339124,32.794332855,546,208,False
1776,1.0,28.0488505747,32.7183908046,25,28.0501999938,32.7195689861,546,208,False
1777,1.0,27.9597701149,32.6436781609,25,27.9610608636,32.6448051171,546,208,False
1778,1.0,27.8706896552,32.5689655172,25,27.8719217335,32.5700412482,546,208,False
1779,1.0,27.7816091954,32.4942528736,25,27.7827826033,32.4952773792,546,208,False
1780,1.0,27.6925287356,32.4195402299,25,27.6936434731,32.4205135102,546,208,False
1781,1.0,27.6034482759,32.3448275862,25,27.604504343,32.3457496413,546,208,False
1782,1.0,27.5143678161,32.2701149425,25,27.5153652128,32.2709857723,546,208,False
1783,1.0,27.4252873563,32.1954022989,25,27.4262260826,32.1962219034,546,208,False
1784,1.0,27.3362068966,32.1206896552,25,27.3370869525,32.1214580344,546,208,False
1785,1.0,27.2471264368,32.0459770115,25,27.2479478223,32.0466941654,546,208,False
1786,1.0,27.158045977,31.9712643678,25,27.1588086921,31.9719302965,546,208,False
1787,1.0,27.0689655172,31.8965517241,25,27.069669562,31.8971664275,546,208,False
1788,1.0,26.9798850575,31.8218390805,25,26.9805304318,31.8224025586,546,208,False
1789,1.0,26.8908045977,31.7471264368,25,26.8913913016,31.7476386896,546,208,False
1790,1.0,26.8017241379,31.6724137931,25,26.8022521715,31.6728748206,546,208,False
1791,1.0,26.7126436782,31.5977011494,25,26.7131130413,31.5981109517,546,208,False
1792,1.0,26.6235632184,31.5229885057,25,26.6239739112,31.5233470827,546,208,False
1793,1.0,26.5344827586,31.4482758621,25,26.534834781,31.4485832138,546,208,False
1794,1.0,26.4454022989,31.3735632184,25,26.4456956508,31.3738193448,546,208,False
1795,1.0,26.3563218391,31.2988505747,25,26.3565565207,31.2990554758,546,208,False
1796,1.0,26.2672413793,31.224137931,25,26.2674173905,31.2242916069,546,208,False
1797,1.0,26.1781609195,31.1494252874,25,26.1782782603,31.1495277379,546,208,False
1798,1.0,26.0890804598,31.0747126437,25,26.0891391302,31.074763869,546,208,False
1799,,26.0,31.0,25,26.0,31.0,546,208,False
