frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1732,,20.0,37.0,36,20.0087833458,36.9730977163,556,226,False
1733,,19.0,36.0,36,19.0219208703,36.0239812666,556,226,False
1734,,20.0,37.0,36,19.973389952,36.9748929943,556,226,False
1735,,20.0,37.0,36,20.0062539404,37.0068493257,556,226,False
1736,,20.0,37.0,36,20.003104848,37.0033284406,556,226,False
1737,,20.0,37.0,36,20.0011942599,37.0012776769,556,226,False
1738,,19.0,36.0,36,19.0182832189,36.0183143136,556,226,False
1739,,19.0,36.0,36,18.9898317524,35.9898433421,556,226,False
1740,,20.0,38.0,36,19.9775611027,37.9597290947,556,226,False
1741,,20.0,37.0,36,20.0085805551,37.0367533883,556,226,False
1742,,19.0,36.0,36,19.0218452829,36.0161756734,556,226,False
1743,,19.0,35.0,36,18.9911981068,35.0061474644,556,226,False
1744,,20.0,35.0,36,19.9780722168,34.9844605996,556,226,False
1745,,24.0,34.0,36,23.9374258334,34.0111912671,556,226,False
1746,,36.0,21.0,36,35.8313836462,21.219019813,556,226,False
1747,,55.0,12.0,36,54.8053467476,12.0205683355,556,226,False
1748,,70.0,25.0,36,69.9924874048,24.6123447174,556,226,False
1749,,80.0,22.0,36,80.0894939618,22.121978029,556,226,False
1750,,75.0,27.0,36,75.3053174251,26.915524078,556,226,False
1751,,92.0,32.0,36,91.7344120301,31.962296285,556,226,False
1752,,107.0,29.0,36,106.918528467,29.1283402934,556,226,False
1753,,107.0,12.0,36,107.23801751,12.3043572146,556,226,False
1754,,102.0,13.0,36,102.190737918,12.8046606285,556,226,False
1755,,94.0,16.0,36,94.1294823526,15.8767447663,556,226,False
1756,,88.0,17.0,36,88.0153817296,16.9873192855,556,226,False
1757,,85.0,12.0,36,84.9506506282,12.1038832528,556,226,False
1758,,92.0,10.0,36,91.8006074839,9.99040741891,556,226,False
1759,,87.0,10.0,36,87.1310575464,9.95844009312,556,226,False
1760,,80.0,10.0,36,80.0943480141,9.98269222849,556,226,False
1761,,75.0,9.0,36,75.0016697444,9.0112984668,556,226,False
1762,,67.0,8.0,36,67.0525284058,8.00506050813,556,226,False
1763,,60.0,7.0,36,60.0042257845,7.00192677693,556,226,False
1764,,58.0,7.0,36,57.9116586882,6.98288375692,556,226,False
1765,,57.0,6.0,36,56.9449345564,6.01060337526,556,226,False
1766,,55.0,7.0,36,54.9962531149,6.96909210182,556,226,False
1767,,53.0,8.0,36,52.9994063362,7.98681192668,556,226,False
1768,,53.0,8.0,36,52.964144498,8.01284109733,556,226,False
1769,,52.0,8.0,36,52.0027671525,8.00563581262,556,226,False
1770,,52.0,7.0,36,51.9839669854,7.01997754572,556,226,False
1771,,56.0,11.0,36,55.9218623219,10.9191198048,556,226,False
1772,,64.0,12.0,36,63.8960782628,12.0191368382,556,226,False
1773,,67.0,9.0,36,67.0468689175,9.08083630435,556,226,False
1774,,64.0,9.0,36,64.1285832285,8.9801470456,556,226,False
1775,,60.0,7.0,36,60.071078662,7.02588126681,556,226,False
1776,,54.0,7.0,36,54.0632727861,6.97556634412,556,226,False
1777,,49.0,6.0,36,49.007506553,6.00709862768,556,226,False
1778,,49.0,5.0,36,48.9128468421,5.00342127959,556,226,False
1779,,49.0,7.0,36,48.9632120695,6.94780329278,556,226,False
1780,,48.0,5.0,36,48.0039189041,5.04933189571,556,226,False
1781,,48.0,8.0,36,47.9844680092,7.93249689619,556,226,False
1782,,46.0,8.0,36,46.0290704603,8.02423927352,556,226,False
1783,,46.0,6.0,36,45.9768305545,6.04707098437,556,226,False
1784,,45.0,6.0,36,45.0075734337,5.98369166933,556,226,False
1785,,46.0,6.0,36,45.9679257649,5.99230162486,556,226,False
1786,,45.0,7.0,36,45.0220480981,6.97921684418,556,226,False
1787,,45.0,6.0,36,44.9920085371,6.02706918515,556,226,False
1788,,44.0,16.0,36,44.0140820975,15.8155555904,556,226,False
1789,,37.0,19.0,36,37.1130830177,19.0467996136,556,226,False
1790,,24.0,25.0,36,24.1543261661,24.9694633618,556,226,False
1791,,34.0,43.0,36,33.6526525016,42.7722865285,556,226,False
1792,,42.0,60.0,36,41.8868359562,59.9226114364,556,226,False
1793,,45.0,79.0,36,45.0477835912,78.9358415754,556,226,False
1794,,48.0,95.0,36,48.0221147965,95.0279061743,556,226,False
1795,,62.0,103.0,36,61.8122489421,103.155571483,556,226,False
1796,,64.0,121.0,36,64.1346789412,120.886567746,556,226,False
1797,,79.0,135.0,36,78.8281185109,135.020864235,556,226,False
1798,,96.0,153.0,36,95.8896368952,152.939452785,556,226,False
1799,,111.0,170.0,36,110.992322931,169.991999818,556,226,False
