frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1739,,411.0,11.0,26,411.00041898,11.0539248327,562,228,False
1740,,419.0,23.0,26,418.857465624,22.7551144604,562,228,False
1741,,440.0,24.0,26,439.708174524,24.0922461658,562,228,False
1742,,454.0,27.0,26,454.004663417,27.0074912132,562,228,False
1743,,455.0,26.0,26,455.239038649,26.0728505603,562,228,False
1744,,457.0,26.0,26,457.082613082,26.0126688482,562,228,False
1745,,458.0,25.0,26,458.048317375,25.0218650841,562,228,False
1746,,458.0,25.0,26,458.036683673,24.9911335145,562,228,False
1747,,458.0,23.0,26,458.014566264,23.0315536808,562,228,False
1748,,459.0,23.0,26,458.98763551,22.9777560354,562,228,False
1749,,459.0,22.0,26,459.01237638,22.0079183721,562,228,False
1750,,459.0,21.0,26,459.005425677,21.0037269838,562,228,False
1751,,459.0,20.0,26,459.00206113,20.0014262245,562,228,False
1752,,460.0,19.0,26,459.982933749,19.0005333521,562,228,False
1753,,459.0,33.0,26,459.028458332,32.7326539596,562,228,False
1754,,460.0,35.0,26,459.976600477,35.1015885788,562,228,False
1755,,460.0,36.0,26,460.007487588,36.0653299515,562,228,False
1756,,460.0,36.0,26,460.00356642,36.0435002062,562,228,False
1757,,461.0,36.0,26,460.983530052,36.017129654,562,228,False
1758,,461.0,36.0,26,461.010845943,36.006428342,562,228,False
1759,,462.0,35.0,26,461.987018919,35.0202343681,562,228,False
1760,,461.0,35.0,26,461.030019744,34.9905589913,562,228,False
1761,,461.0,34.0,26,460.995020624,34.0135048117,562,228,False
1762,,460.0,34.0,26,460.015206707,33.9880117898,562,228,False
1763,,461.0,32.0,26,460.97081165,32.0303898922,562,228,False
1764,,462.0,32.0,26,461.987453011,31.9773222605,562,228,False
1765,,461.0,31.0,26,461.030916376,31.0077566969,562,228,False
1766,,462.0,30.0,26,461.97755365,30.0036667249,562,228,False
1767,,462.0,29.0,26,462.007844622,29.0014037651,562,228,False
1768,,462.0,28.0,26,462.003699577,28.0005249812,562,228,False
1769,,462.0,27.0,26,462.001416013,27.0001957535,562,228,False
1770,,459.0,34.0,26,459.054038529,33.8573823436,562,228,False
1771,,446.0,44.0,26,446.201065027,43.8865067566,562,228,False
1772,,444.0,54.0,26,443.887398552,53.954811873,562,228,False
1773,,434.0,59.0,26,434.09174752,59.0722011506,562,228,False
1774,,421.0,53.0,26,421.094103673,53.2273712628,562,228,False
1775,,395.0,47.0,26,395.269813042,47.0943378265,562,228,False
1776,,379.0,49.0,26,378.933433647,48.8929296112,562,228,False
1777,,379.0,35.0,26,378.681810445,35.2386679617,562,228,False
1778,,377.0,31.0,26,376.903038836,30.9239231539,562,228,False
1779,,376.0,33.0,26,375.947060007,32.8567294026,562,228,False
1780,,376.0,39.0,26,375.961628108,38.8697562443,562,228,False
1781,,375.0,47.0,26,375.002642499,46.9121060937,562,228,False
1782,,375.0,55.0,26,374.983959443,54.9653574923,562,228,False
1783,,374.0,61.0,26,374.011043011,61.0226707453,562,228,False
1784,,371.0,69.0,26,371.040603124,68.974479885,562,228,False
1785,,369.0,76.0,26,368.999043179,76.006698959,562,228,False
1786,,364.0,84.0,26,364.052382362,83.9854362416,562,228,False
1787,,361.0,91.0,26,360.986374883,91.0115917566,562,228,False
1788,,358.0,97.0,26,357.99333537,97.0229712416,562,228,False
1789,,354.0,104.0,26,354.015276403,103.991617943,562,228,False
1790,,351.0,110.0,26,350.988707348,110.01390136,562,228,False
1791,,347.0,117.0,26,347.012814497,116.988159678,562,228,False
1792,,343.0,123.0,26,343.005590818,123.012608689,562,228,False
1793,,340.0,131.0,26,339.984286442,130.969841375,562,228,False
1794,,338.0,139.0,26,337.975455295,138.987091281,562,228,False
1795,,334.0,146.0,26,334.02563015,146.012945221,562,228,False
1796,,331.0,153.0,26,330.993380743,153.005674621,562,228,False
1797,,328.0,160.0,26,327.996758989,160.002155683,562,228,False
1798,,325.0,165.0,26,324.99875499,165.036478057,562,228,False
1799,,333.0,164.0,26,332.80333459,164.122321108,562,228,False
