frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1735,,234.0,166.0,226,233.702132886,164.930372269,555,224,False
1736,,268.0,192.0,226,267.240407272,192.450263208,555,224,False
1737,,310.0,195.0,226,309.543159994,195.618681157,555,224,False
1738,,325.0,195.0,226,325.302995792,195.305676941,555,224,False
1739,,330.0,193.0,226,330.313942695,193.153196338,555,224,False
1740,,332.0,190.0,226,332.180139665,190.076814023,555,224,False
1741,,334.0,188.0,226,334.070161832,188.011736919,555,224,False
1742,,334.0,186.0,226,334.061967617,186.003566121,555,224,False
1743,,335.0,184.0,226,335.00697399,184.001290462,555,224,False
1744,,335.0,182.0,226,335.019664107,182.000479123,555,224,False
1745,,336.0,180.0,226,335.990309424,180.000178488,555,224,False
1746,,336.0,179.0,226,336.013410022,178.982230193,555,224,False
1747,,337.0,178.0,226,336.987976376,177.992523361,555,224,False
1748,,337.0,176.0,226,337.012540361,176.015008823,555,224,False
1749,,337.0,175.0,226,337.005488562,174.988609295,555,224,False
1750,,373.0,184.0,226,372.35997686,183.816578428,555,224,False
1751,,433.0,173.0,226,432.302655434,173.279788031,555,224,False
1752,,511.0,163.0,226,510.397079261,163.103105812,555,224,False
1753,,536.0,137.0,226,536.704192794,137.323754106,555,224,False
1754,,535.0,112.0,226,535.770661076,112.116486047,555,224,False
1755,,531.0,93.0,226,531.36506603,92.9361980371,555,224,False
1756,,530.0,91.0,226,530.086281231,90.6678715285,555,224,False
1757,,527.0,91.0,226,527.065448552,90.8257819233,555,224,False
1758,,527.0,90.0,226,526.972477803,89.9504893083,555,224,False
1759,,528.0,88.0,226,527.969421288,88.0001210054,555,224,False
1760,,528.0,88.0,226,528.005466721,87.965261325,555,224,False
1761,,528.0,87.0,226,528.002844553,87.0032241098,555,224,False
1762,,528.0,87.0,226,528.001098829,86.984139248,555,224,False
1763,,528.0,87.0,226,528.000411398,86.9932719304,555,224,False
1764,,525.0,87.0,226,525.053662406,86.9974532705,555,224,False
1765,,523.0,26.0,226,523.004725156,27.0870649084,555,224,False
1766,,469.0,32.0,226,469.928519156,31.2621988316,555,224,False
1767,,450.0,26.0,226,449.766151956,25.8843493304,555,224,False
1768,,446.0,31.0,226,445.617544141,30.7683208079,555,224,False
1769,,445.0,32.0,226,444.789812383,31.9759706761,555,224,False
1770,,444.0,32.0,226,443.918422911,32.0118626105,555,224,False
1771,,443.0,32.0,226,442.969440064,32.0054176581,555,224,False
1772,,442.0,32.0,226,441.98860243,32.0020669214,555,224,False
1773,,430.0,29.0,226,430.1919512,29.0542816377,555,224,False
1774,,371.0,30.0,226,371.919239687,29.951447075,555,224,False
1775,,326.0,28.0,226,326.13347274,28.0321208732,555,224,False
1776,,290.0,28.0,226,289.879211879,27.9787024401,555,224,False
1777,,245.0,37.0,226,245.107346373,36.8299430093,555,224,False
1778,,237.0,40.0,226,236.387357006,40.0358768941,555,224,False
1779,,234.0,41.0,226,233.651244169,41.0537946082,555,224,False
1780,,234.0,41.0,226,233.810741928,41.0398208371,555,224,False
1781,,234.0,40.0,226,233.926624175,40.0336242959,555,224,False
1782,,234.0,40.0,226,233.972515967,39.9955947995,555,224,False
1783,,234.0,39.0,226,233.989749783,39.0153838966,555,224,False
1784,,234.0,39.0,226,233.996179276,38.988712257,555,224,False
1785,,235.0,38.0,226,234.980739615,38.0128146444,555,224,False
1786,,235.0,37.0,226,235.009804127,37.0055907924,555,224,False
1787,,236.0,37.0,226,235.986630533,36.9842864282,555,224,False
1788,,236.0,36.0,226,236.012038655,36.0111279447,555,224,False
1789,,236.0,36.0,226,236.005301565,35.9871240293,555,224,False
1790,,236.0,36.0,226,236.002014956,35.9943862658,555,224,False
1791,,237.0,36.0,226,236.982916543,35.9978686894,555,224,False
1792,,237.0,36.0,226,237.010615591,35.9992037622,555,224,False
1793,,237.0,35.0,226,237.00476931,35.0175394683,555,224,False
1794,,237.0,36.0,226,237.001816488,35.9717181285,555,224,False
1795,,166.0,64.0,226,167.267058153,63.5062117963,555,224,False
1796,,108.0,72.0,226,108.300982535,72.1495582793,555,224,False
1797,,51.0,70.0,226,51.0861483622,70.2500704341,555,224,False
1798,,35.0,69.0,226,34.2995735992,69.084668332,555,224,False
1799,,32.0,67.0,226,31.472012538,67.0489849862,555,224,False
