frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1790,,20.0,117.0,15,19.6772408385,116.899281132,554,216,False
1791,,19.0,122.0,15,18.8843723392,121.989058104,554,216,False
1792,,18.0,123.0,15,17.9571272631,123.068539927,554,216,False
1793,,18.0,123.0,15,17.9661950398,123.046857358,554,216,False
1794,,18.0,123.0,15,17.9865473255,123.018484318,554,216,False
1795,,18.0,123.0,15,17.9949451593,123.006938195,554,216,False
1796,,18.0,122.0,15,17.9981140298,122.020424635,554,216,False
1797,,19.0,122.0,15,18.9814606489,121.990629918,554,216,False
1798,,18.0,123.0,15,18.0279091911,122.977858592,554,216,False
1799,,18.0,123.0,15,17.9942321269,123.008691434,554,216,False
1800,,18.0,123.0,15,17.9970764056,123.004050282,554,216,False
