frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1768,,476.0,43.0,15,476.000155795,43.0207261069,558,225,False
1769,,476.0,44.0,15,476.000058071,43.9729428731,558,225,False
1770,,476.0,43.0,15,476.000021644,43.02392355,558,225,False
1771,,476.0,44.0,15,476.000008067,43.9748714823,558,225,False
1772,,476.0,44.0,15,476.000003007,44.0068413078,558,225,False
1773,,476.0,43.0,15,476.000001121,43.0211617798,558,225,False
1774,,476.0,43.0,15,476.000000418,42.9909416675,558,225,False
1775,,476.0,43.0,15,476.000000156,42.9958128847,558,225,False
1776,,476.0,44.0,15,476.000000058,43.9805642629,558,225,False
1777,,476.0,44.0,15,476.000000022,44.0097369141,558,225,False
1778,,476.0,44.0,15,476.000000008,44.0044417203,558,225,False
1779,,476.0,44.0,15,476.000000003,44.0016943854,558,225,False
1780,,476.0,44.0,15,476.000000001,44.0006333844,558,225,False
1781,,476.0,44.0,15,476.0,44.0002361611,558,225,False
1782,,476.0,44.0,15,476.0,44.0000880251,558,225,False
1783,,476.0,44.0,15,476.0,44.0000328085,558,225,False
1784,,476.0,44.0,15,476.0,44.0000122283,558,225,False
1785,,476.0,44.0,15,476.0,44.0000045577,558,225,False
1786,,476.0,44.0,15,476.0,44.0000016987,558,225,False
1787,,476.0,43.0,15,476.0,43.0178369607,558,225,False
1788,,476.0,44.0,15,476.0,43.9718290128,558,225,False
1789,,476.0,44.0,15,476.0,44.0056702975,558,225,False
1790,,476.0,44.0,15,476.0,44.0028872264,558,225,False
1791,,476.0,44.0,15,476.0,44.0011131448,558,225,False
1792,,475.0,44.0,15,475.017836328,44.0004166583,558,225,False
1793,,476.0,44.0,15,475.971828777,44.0001553797,558,225,False
1794,,476.0,44.0,15,476.00567021,44.0000579165,558,225,False
1795,,476.0,44.0,15,476.002887194,44.0000215865,558,225,False
1796,,476.0,43.0,15,476.001113133,43.0178443732,558,225,False
1797,,476.0,44.0,15,476.000416654,43.9718317755,558,225,False
1798,,476.0,44.0,15,476.000155378,44.0056713272,558,225,False
1799,,476.0,44.0,15,476.000057916,44.0028876102,558,225,False
1800,,476.0,43.0,15,476.000021586,43.0189496154,558,225,False
