frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1727,,269.0,95.0,280,269.103896086,94.7598368031,553,220,False
1728,,261.0,114.0,280,260.684449228,114.23324209,553,220,False
1729,,258.0,119.0,280,257.776253913,119.352086942,553,220,False
1730,,257.0,123.0,280,256.875854624,123.161753502,553,220,False
1731,,256.0,125.0,280,255.951778934,125.097421457,553,220,False
1732,,256.0,127.0,280,255.964097616,127.038087496,553,220,False
1733,,255.0,128.0,280,255.003596933,128.032117161,553,220,False
1734,,255.0,129.0,280,254.984316803,129.012828187,553,220,False
1735,,255.0,130.0,280,254.993339955,130.004822304,553,220,False
1736,,254.0,131.0,280,254.01531504,131.001799311,553,220,False
1737,,253.0,132.0,280,253.006559844,132.000670725,553,220,False
1738,,253.0,132.0,280,252.984649385,132.018086321,553,220,False
1739,,253.0,133.0,280,252.993426982,132.989758281,553,220,False
1740,,253.0,134.0,280,252.997509381,133.995370042,553,220,False
1741,,252.0,134.0,280,252.016906086,134.016071779,553,220,False
1742,,252.0,135.0,280,251.989318296,134.989005569,553,220,False
1743,,252.0,135.0,280,251.995206048,135.012925733,553,220,False
1744,,278.0,135.0,280,277.534429811,135.005632282,553,220,False
1745,,317.0,148.0,280,316.572408193,147.770265965,553,220,False
1746,,326.0,148.0,280,326.36356142,148.135152457,553,220,False
1747,,343.0,160.0,280,343.01783923,159.846902808,553,220,False
1748,,352.0,164.0,280,352.143708673,164.075891845,553,220,False
1749,,403.0,189.0,280,402.310995673,188.660085678,553,220,False
1750,,478.0,157.0,280,477.279590056,157.872359129,553,220,False
1751,,519.0,147.0,280,519.315741325,146.98055207,553,220,False
1752,,534.0,137.0,280,534.60938545,136.976261093,553,220,False
1753,,526.0,114.0,280,526.66089337,114.222235256,553,220,False
1754,,523.0,107.0,280,523.177901373,106.808507751,553,220,False
1755,,521.0,102.0,280,521.045195819,101.879827506,553,220,False
1756,,519.0,101.0,280,519.015834918,100.881529211,553,220,False
1757,,517.0,98.0,280,517.005853571,97.9879907803,553,220,False
1758,,514.0,98.0,280,514.02001573,97.9435533783,553,220,False
1759,,514.0,96.0,280,513.954804635,96.0121470756,553,220,False
1760,,514.0,95.0,280,513.980635159,94.9882791737,553,220,False
1761,,513.0,94.0,280,513.010498167,93.9948539078,553,220,False
1762,,513.0,93.0,280,512.986924289,92.9980447623,553,220,False
1763,,513.0,92.0,280,512.994313494,91.9992694722,553,220,False
1764,,513.0,92.0,280,512.997841646,91.9818913083,553,220,False
1765,,514.0,92.0,280,513.981357359,91.9923970497,553,220,False
1766,,515.0,91.0,280,514.992197954,91.0149617441,553,220,False
1767,,515.0,91.0,280,515.014887534,90.9885917483,553,220,False
1768,,516.0,91.0,280,515.988564089,90.9949351641,553,220,False
1769,,516.0,90.0,280,516.012761183,90.0159096887,553,220,False
1770,,516.0,90.0,280,516.005570951,89.9889451551,553,220,False
1771,,517.0,90.0,280,516.984279037,89.9950668887,553,220,False
1772,,518.0,90.0,280,517.993288862,89.9981224571,553,220,False
1773,,519.0,90.0,280,518.997457898,89.9992983496,553,220,False
1774,,520.0,90.0,280,519.999050569,89.999738395,553,220,False
1775,,520.0,89.0,280,520.017482367,89.0177388192,553,220,False
1776,,521.0,89.0,280,520.989533173,88.9896287613,553,220,False
1777,,521.0,89.0,280,521.013122469,88.9953217683,553,220,False
1778,,522.0,89.0,280,521.987869284,88.9982174589,553,220,False
1779,,523.0,89.0,280,522.994664123,88.9993337584,553,220,False
1780,,524.0,89.0,280,523.997972255,88.9997515925,553,220,False
1781,,524.0,89.0,280,524.017078691,88.9999074104,553,220,False
1782,,524.0,89.0,280,524.00721896,88.9999654902,553,220,False
1783,,525.0,89.0,280,524.984895132,88.9999871377,553,220,False
1784,,526.0,89.0,280,525.99351858,88.999995206,553,220,False
1785,,533.0,123.0,280,532.890525556,122.393563075,553,220,False
1786,,516.0,154.0,280,516.382145753,153.79845963,553,220,False
1787,,516.0,181.0,280,515.859454257,180.997399998,553,220,False
1788,,515.0,186.0,280,514.951910867,186.394900463,553,220,False
1789,,519.0,203.0,280,518.893100315,202.952093901,553,220,False
1790,,520.0,198.0,280,520.00940787,198.365207744,553,220,False
1791,,521.0,198.0,280,521.00586337,198.065268409,553,220,False
1792,,521.0,197.0,280,521.020134486,197.038772326,553,220,False
1793,,522.0,198.0,280,521.990527061,197.97946969,553,220,False
1794,,521.0,198.0,280,521.031329492,198.00851033,553,220,False
1795,,522.0,197.0,280,521.977672565,197.021781706,553,220,False
1796,,499.0,195.0,280,499.4181228,195.026845276,553,220,False
1797,,462.0,178.0,280,462.425956912,178.278446738,553,220,False
1798,,423.0,155.0,280,423.207359762,155.223645609,553,220,False
1799,,415.0,148.0,280,414.526685722,147.803711021,553,220,False
