frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1747,,223.0,24.0,24,222.999752293,24.0015329401,563,226,False
1748,,223.0,23.0,24,222.999907671,23.0184095348,563,226,False
1749,,223.0,24.0,24,222.999965588,23.9720425088,563,226,False
1750,,223.0,24.0,24,222.999987174,24.005749875,563,226,False
1751,,222.0,23.0,24,222.017831547,23.020753214,563,226,False
1752,,222.0,24.0,24,221.989663323,23.9729529763,563,226,False
1753,,222.0,24.0,24,221.99533465,24.0060909881,563,226,False
1754,,222.0,24.0,24,221.99822226,24.003044109,563,226,False
1755,,222.0,24.0,24,221.999335548,24.0011716214,563,226,False
1756,,222.0,23.0,24,221.999752259,23.0182747812,563,226,False
1757,,222.0,24.0,24,221.999907659,23.97199228,563,226,False
1758,,221.0,23.0,24,221.01780191,23.0235674813,563,226,False
1759,,222.0,24.0,24,221.971815949,23.9747386854,563,226,False
1760,,221.0,23.0,24,221.023501756,23.0246281359,563,226,False
1761,,221.0,24.0,24,220.992550516,23.9751357796,563,226,False
1762,,221.0,23.0,24,220.996447782,23.0247762238,563,226,False
1763,,221.0,23.0,24,220.998638914,22.9930273059,563,226,False
1764,,221.0,23.0,24,220.999490926,22.9966255742,563,226,False
1765,,221.0,24.0,24,220.999810175,23.9808688559,563,226,False
1766,,221.0,24.0,24,220.999929245,24.0098505215,563,226,False
1767,,221.0,24.0,24,220.999973628,24.0044840674,563,226,False
1768,,221.0,23.0,24,220.999990171,23.0195464966,563,226,False
1769,,221.0,24.0,24,220.999996337,23.972468044,563,226,False
1770,,221.0,23.0,24,220.999998635,23.0237448909,563,226,False
1771,,221.0,23.0,24,220.999999491,22.9926411404,563,226,False
1772,,220.0,24.0,24,220.017836138,23.978645232,563,226,False
1773,,220.0,23.0,24,219.989665034,23.0268227263,563,226,False
1774,,220.0,23.0,24,219.995335288,22.9938254086,563,226,False
1775,,220.0,24.0,24,219.998222498,23.9790884029,563,226,False
1776,,220.0,24.0,24,219.999335636,24.0091516602,563,226,False
1777,,220.0,23.0,24,219.999752292,23.0220582314,563,226,False
1778,,219.0,23.0,24,219.017743999,22.9912774803,563,226,False
1779,,217.0,19.0,24,217.025303347,19.0672834387,563,226,False
1780,,220.0,20.0,24,219.921143714,19.9392713645,563,226,False
1781,,219.0,22.0,24,219.037729369,21.9554229146,563,226,False
1782,,219.0,24.0,24,218.999438036,23.9823353718,563,226,False
1783,,219.0,23.0,24,218.999090701,23.046874854,563,226,False
1784,,219.0,22.0,24,218.999627599,22.0200292496,563,226,False
1785,,219.0,21.0,24,218.999859598,21.0075876349,563,226,False
1786,,219.0,20.0,24,218.999947593,20.0028338866,563,226,False
1787,,219.0,19.0,24,218.999980464,19.0010565134,563,226,False
1788,,219.0,20.0,24,218.999992718,19.964721137,563,226,False
1789,,219.0,20.0,24,218.999997286,20.0029802367,563,226,False
1790,,219.0,19.0,24,218.999998988,19.0197189724,563,226,False
1791,,219.0,20.0,24,218.999999623,19.972567405,563,226,False
1792,,219.0,20.0,24,218.999999859,20.0059472753,563,226,False
1793,,219.0,20.0,24,218.999999948,20.0029905449,563,226,False
1794,,219.0,20.0,24,218.99999998,20.0011516572,563,226,False
1795,,219.0,20.0,24,218.999999993,20.0004310126,563,226,False
1796,,219.0,20.0,24,218.999999997,20.0001607298,563,226,False
1797,,219.0,20.0,24,218.999999999,20.0000599105,563,226,False
1798,,219.0,19.0,24,219.0,19.0178586574,563,226,False
1799,,219.0,19.0,24,219.0,18.989673427,563,226,False
