frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1755,,36.0,16.0,77,36.0000247988,15.9960212586,552,228,False
1756,,36.0,16.0,77,36.0000092429,15.9984782587,552,228,False
1757,,36.0,16.0,77,36.000003445,15.9994309668,552,228,False
1758,,36.0,16.0,77,36.000001284,15.9997878237,552,228,False
1759,,37.0,15.0,77,36.982164151,15.017757242,552,228,False
1760,,37.0,16.0,77,37.010335074,15.9717993002,552,228,False
1761,,37.0,15.0,77,37.0046647526,15.0234955507,552,228,False
1762,,38.0,15.0,77,37.9839411896,14.9925482032,552,228,False
1763,,38.0,15.0,77,38.0109992648,14.9964469203,552,228,False
1764,,38.0,15.0,77,38.0049123957,14.9986385924,552,228,False
1765,,39.0,15.0,77,38.9840334943,14.9994908061,552,228,False
1766,,40.0,13.0,77,39.9931973407,13.0354827858,552,228,False
1767,,42.0,11.0,77,41.9795874589,11.0149320927,552,228,False
1768,,42.0,11.0,77,42.0272090785,10.9699744588,552,228,False
1769,,42.0,11.0,77,42.0118074186,10.9871058115,552,228,False
1770,,42.0,11.0,77,42.0044805411,10.995112631,552,228,False
1771,,41.0,11.0,77,41.0195101097,10.9981745021,552,228,False
1772,,40.0,10.0,77,40.0081254588,10.0171557499,552,228,False
1773,,37.0,9.0,77,37.0387419942,9.00724776128,552,228,False
1774,,37.0,9.0,77,36.962639826,8.98490587091,552,228,False
1775,,39.0,9.0,77,38.9479237455,8.99352258219,552,228,False
1776,,40.0,11.0,77,39.9966009631,10.9618723582,552,228,False
1777,,41.0,11.0,77,40.9994993147,11.0197528298,552,228,False
1778,,41.0,11.0,77,41.0176863805,11.0089875133,552,228,False
1779,,41.0,11.0,77,41.0074472991,11.0034275644,552,228,False
1780,,41.0,11.0,77,41.0028166537,11.001281228,552,228,False
1781,,41.0,11.0,77,41.0010517688,11.0004777114,552,228,False
1782,,42.0,12.0,77,41.9825557765,11.9823417313,552,228,False
1783,,42.0,12.0,77,42.0104810433,12.0104012613,552,228,False
1784,,42.0,12.0,77,42.0047191578,12.0046894216,552,228,False
1785,,41.0,12.0,77,41.0196341225,12.0017867118,552,228,False
1786,,40.0,12.0,77,40.0081733589,12.0006677961,552,228,False
1787,,41.0,13.0,77,40.9674146172,12.9824126593,552,228,False
1788,,41.0,13.0,77,41.0039860964,13.0104277011,552,228,False
1789,,19.0,44.0,77,19.394656845,43.4517731208,552,228,False
1790,,20.0,42.0,77,19.7556743671,42.3578448043,552,228,False
1791,,20.0,41.0,77,19.9080409622,41.14244097,552,228,False
1792,,20.0,41.0,77,19.9656826199,41.0356874953,552,228,False
1793,,20.0,41.0,77,19.9872073362,41.0124684815,552,228,False
1794,,76.0,32.0,77,74.9963975344,32.1651342891,552,228,False
1795,,98.0,87.0,77,98.1845777916,85.9277032408,552,228,False
1796,,82.0,126.0,77,82.7733089923,125.831459543,552,228,False
1797,,55.0,175.0,77,55.5181383094,174.769879428,552,228,False
1798,,45.0,186.0,77,44.9009030901,186.584004683,552,228,False
1799,,21.0,193.0,77,21.1987896717,193.321064917,552,228,False
1800,,16.0,196.0,77,15.7464823584,196.195959222,552,228,False
