frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1746,,455.0,21.0,424,455.012046744,20.982391863,554,224,False
1747,,455.0,20.0,424,454.987468252,20.0282562776,554,224,False
1748,,454.0,20.0,424,454.012350975,19.9943614917,554,224,False
1749,,454.0,21.0,424,453.987581648,20.9792882943,554,224,False
1750,,454.0,21.0,424,453.994556912,21.0092261669,554,224,False
1751,,453.0,20.0,424,453.015768624,20.0220860014,554,224,False
1752,,453.0,20.0,424,452.988892574,19.9912878306,554,224,False
1753,,453.0,21.0,424,452.995047291,20.9781056584,554,224,False
1754,,453.0,21.0,424,452.998115153,21.008783608,554,224,False
1755,,452.0,21.0,424,452.017131955,21.0040846405,554,224,False
1756,,452.0,21.0,424,451.989402485,21.0015612117,554,224,False
1757,,453.0,21.0,424,452.9774011,21.0005837445,554,224,False
1758,,452.0,21.0,424,452.026357247,21.0002176594,554,224,False
1759,,452.0,21.0,424,451.993651832,21.0000811292,554,224,False
1760,,452.0,21.0,424,451.996860032,21.0000302383,554,224,False
1761,,452.0,21.0,424,451.99879265,21.0000112703,554,224,False
1762,,452.0,21.0,424,451.99954823,21.0000042006,554,224,False
1763,,451.0,21.0,424,451.017667861,21.0000015656,554,224,False
1764,,451.0,20.0,424,450.98960231,20.0178369111,554,224,False
1765,,451.0,21.0,424,450.995311909,20.9718289943,554,224,False
1766,,451.0,21.0,424,450.998213784,21.0056702906,554,224,False
1767,,451.0,21.0,424,450.999332389,21.0028872238,554,224,False
1768,,451.0,21.0,424,450.999751082,21.0011131438,554,224,False
1769,,450.0,21.0,424,450.017743548,21.0004166579,554,224,False
1770,,450.0,21.0,424,449.989630524,21.0001553796,554,224,False
1771,,450.0,21.0,424,449.995322425,21.0000579164,554,224,False
1772,,450.0,21.0,424,449.998217704,21.0000215865,554,224,False
1773,,450.0,21.0,424,449.99933385,21.0000080456,554,224,False
1774,,450.0,21.0,424,449.999751626,21.0000029987,554,224,False
1775,,450.0,21.0,424,449.999907423,21.0000011177,554,224,False
1776,,450.0,21.0,424,449.999965495,21.0000004166,554,224,False
1777,,464.0,14.0,424,463.750278553,14.1248544485,554,224,False
1778,,503.0,32.0,424,502.449066969,31.6066018917,554,224,False
1779,,534.0,24.0,424,533.915438592,24.296065961,554,224,False
1780,,522.0,25.0,424,522.741224681,24.9710064178,554,224,False
1781,,500.0,18.0,424,500.491608724,18.125216048,554,224,False
1782,,491.0,23.0,424,490.961663108,22.839143375,554,224,False
1783,,490.0,25.0,424,489.832417522,24.9836240484,554,224,False
1784,,490.0,26.0,424,489.912367227,26.013818178,554,224,False
1785,,490.0,26.0,424,489.966133303,26.0239399315,554,224,False
1786,,489.0,26.0,424,489.005156043,26.0098219618,554,224,False
1787,,489.0,25.0,424,488.984936209,25.0215401538,554,224,False
1788,,489.0,26.0,424,488.99357265,25.9732113088,554,224,False
1789,,489.0,25.0,424,488.997565529,25.0240219266,554,224,False
1790,,489.0,25.0,424,488.999090774,24.9927443963,554,224,False
1791,,488.0,25.0,424,488.017497356,24.9965200447,554,224,False
1792,,489.0,25.0,424,488.971702433,24.998665847,554,224,False
1793,,489.0,25.0,424,489.005623119,24.9995009643,554,224,False
1794,,489.0,26.0,424,489.002869642,25.9819775891,554,224,False
1795,,489.0,25.0,424,489.001106591,25.0281018631,554,224,False
1796,,489.0,25.0,424,489.000414216,24.9943039387,554,224,False
1797,,489.0,25.0,424,489.000154469,24.997103171,554,224,False
1798,,474.0,46.0,424,474.267602491,45.6243203966,554,224,False
1799,,419.0,69.0,424,419.825996044,68.8063792811,554,224,False
