frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1766,,293.0,201.0,45,293.008561523,200.982105513,549,214,False
1767,,293.0,200.0,45,293.004001862,200.028149546,549,214,False
1768,,293.0,200.0,45,293.001530359,199.994321711,549,214,False
1769,,292.0,200.0,45,292.018408573,199.997109795,549,214,False
1770,,292.0,200.0,45,291.989878478,199.998885745,549,214,False
1771,,293.0,201.0,45,292.977578518,200.9817466,549,214,False
1772,,293.0,201.0,45,293.008587046,201.010179362,549,214,False
1773,,292.0,200.0,45,292.021847702,200.02244304,549,214,False
1774,,293.0,200.0,45,292.973362681,199.991420989,549,214,False
1775,,292.0,200.0,45,292.024080104,199.99599162,549,214,False
1776,,293.0,200.0,45,292.974929836,199.998467212,549,214,False
1777,,293.0,201.0,45,293.006863057,200.981590522,549,214,False
1778,,292.0,200.0,45,292.021169886,200.027957512,549,214,False
1779,,292.0,200.0,45,291.990944689,199.994250133,549,214,False
1780,,293.0,201.0,45,292.977977683,200.979246789,549,214,False
1781,,293.0,201.0,45,293.008735906,201.009210697,549,214,False
1782,,293.0,201.0,45,293.004066861,201.004243908,549,214,False
1783,,293.0,201.0,45,293.001554585,201.001620577,549,214,False
1784,,292.0,200.0,45,292.018417602,200.018442199,549,214,False
1785,,292.0,200.0,45,291.989881843,199.989891011,549,214,False
1786,,292.0,200.0,45,291.9954161,199.995419517,549,214,False
1787,,293.0,201.0,45,292.98041629,200.980417564,549,214,False
1788,,293.0,201.0,45,293.009681758,201.009682233,549,214,False
1789,,293.0,201.0,45,293.004421163,201.00442134,549,214,False
1790,,293.0,200.0,45,293.001686723,200.019523117,549,214,False
1791,,292.0,200.0,45,292.018466856,199.990295658,549,214,False
1792,,293.0,200.0,45,292.972063874,199.99557042,549,214,False
1793,,293.0,201.0,45,293.005757838,200.980473812,549,214,False
1794,,293.0,200.0,45,293.002919854,200.027539525,549,214,False
1795,,293.0,200.0,45,293.001125306,199.994094258,549,214,False
1796,,293.0,200.0,45,293.000421191,199.997025016,549,214,False
1797,,293.0,200.0,45,293.000157069,199.998854146,549,214,False
1798,,293.0,200.0,45,293.000058546,199.999571151,549,214,False
1799,,293.0,200.0,45,293.000021821,199.999840076,549,214,False
