frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1752,,205.0,168.0,165,204.977477649,167.948081291,551,216,False
1753,,216.0,164.0,165,215.882997078,164.033103999,551,216,False
1754,,221.0,165.0,165,221.058211712,164.925666964,551,216,False
1755,,227.0,173.0,165,227.0087327,172.843292976,551,216,False
1756,,234.0,177.0,165,233.984798105,177.006764798,551,216,False
1757,,244.0,180.0,165,243.93994179,180.02347648,551,216,False
1758,,253.0,180.0,165,252.992848766,180.063261837,551,216,False
1759,,260.0,177.0,165,260.033736276,177.079696307,551,216,False
1760,,268.0,174.0,165,267.996479704,174.032389551,551,216,False
1761,,273.0,169.0,165,273.051426719,169.047873253,551,216,False
1762,,278.0,165.0,165,278.021691347,165.001720036,551,216,False
1763,,282.0,161.0,165,282.026041803,160.999869513,551,216,False
1764,,288.0,157.0,165,287.974892863,156.999914442,551,216,False
1765,,293.0,154.0,165,293.006812518,153.982130017,551,216,False
1766,,298.0,150.0,165,298.003312963,150.010322267,551,216,False
1767,,304.0,149.0,165,303.983435496,148.951150992,551,216,False
1768,,311.0,152.0,165,310.975138041,151.90792613,551,216,False
1769,,318.0,155.0,165,317.989839245,154.96214774,551,216,False
1770,,324.0,158.0,165,324.014006461,157.985722718,551,216,False
1771,,330.0,161.0,165,330.006071934,160.994670543,551,216,False
1772,,335.0,164.0,165,335.02014018,163.998013242,551,216,False
1773,,342.0,161.0,165,341.972689408,161.106277452,551,216,False
1774,,350.0,158.0,165,349.970318418,158.04473259,551,216,False
1775,,358.0,153.0,165,357.988003925,153.05259026,551,216,False
1776,,364.0,153.0,165,364.031156871,152.932138405,551,216,False
1777,,371.0,152.0,165,370.995481297,151.98835773,551,216,False
1778,,378.0,149.0,165,377.997543843,149.031986663,551,216,False
1779,,383.0,143.0,165,383.034720265,143.067169283,551,216,False
1780,,387.0,135.0,165,387.032482453,135.063351545,551,216,False
1781,,387.0,128.0,165,387.084387188,128.007609405,551,216,False
1782,,387.0,117.0,165,387.034911388,117.073415642,551,216,False
1783,,386.0,108.0,165,386.031013868,107.995068069,551,216,False
1784,,385.0,100.0,165,385.012420825,99.9787799827,551,216,False
1785,,380.0,92.0,165,380.076015968,91.9911634557,551,216,False
1786,,375.0,86.0,165,375.031748527,85.9609894428,551,216,False
1787,,367.0,80.0,165,367.065505629,79.9837509246,551,216,False
1788,,360.0,76.0,165,360.009147126,75.9581892693,551,216,False
1789,,352.0,71.0,165,352.020514958,71.0005417944,551,216,False
1790,,345.0,70.0,165,344.990628506,69.9296283022,551,216,False
1791,,338.0,72.0,165,337.995692715,71.9168850984,551,216,False
1792,,332.0,80.0,165,331.980519309,79.8592815371,551,216,False
1793,,327.0,86.0,165,326.974047496,85.9779730953,551,216,False
1794,,325.0,95.0,165,324.935923625,94.939737053,551,216,False
1795,,324.0,103.0,165,323.955677941,102.992884393,551,216,False
1796,,325.0,112.0,165,324.946829685,111.980245928,551,216,False
1797,,331.0,117.0,165,330.889247042,117.063164248,551,216,False
1798,,339.0,125.0,165,338.918696289,124.973408372,551,216,False
1799,,347.0,126.0,165,346.967781489,126.112544023,551,216,False
