frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1748,,424.0,39.0,206,423.995074499,38.9836948243,549,223,False
1749,,424.0,39.0,206,423.998125294,39.0109074363,549,223,False
1750,,423.0,38.0,206,423.017135734,38.0227144973,549,223,False
1751,,423.0,38.0,206,422.989403893,37.9915221697,549,223,False
1752,,422.0,39.0,206,422.01307428,38.9781930044,549,223,False
1753,,422.0,39.0,206,421.987851324,39.0088161634,549,223,False
1754,,422.0,39.0,206,421.994657429,39.0040967744,549,223,False
1755,,422.0,39.0,206,421.99796976,39.0015657342,549,223,False
1756,,421.0,39.0,206,421.017077761,39.0005854301,549,223,False
1757,,420.0,40.0,206,420.007218613,39.98238196,549,223,False
1758,,420.0,40.0,206,419.984895003,40.010416259,549,223,False
1759,,419.0,39.0,206,419.011354859,39.0225313393,549,223,False
1760,,419.0,39.0,206,418.987208608,38.9914538996,549,223,False
1761,,420.0,40.0,206,419.976581462,39.9781675589,549,223,False
1762,,420.0,39.0,206,420.008215335,39.0266430071,549,223,False
1763,,420.0,40.0,206,420.003872827,39.9759220163,549,223,False
1764,,420.0,40.0,206,420.001482265,40.0072346262,549,223,False
1765,,420.0,40.0,206,420.00055432,40.0034721327,549,223,False
1766,,420.0,40.0,206,420.000206692,40.0013312372,549,223,False
1767,,420.0,40.0,206,420.000077042,40.0004979489,549,223,False
1768,,421.0,40.0,206,420.982192387,40.0001856782,549,223,False
1769,,421.0,40.0,206,421.010345598,40.0000692092,549,223,False
1770,,421.0,40.0,206,421.004668675,40.0000257955,549,223,False
1771,,420.0,41.0,206,420.019615307,40.9821732868,549,223,False
1772,,420.0,40.0,206,419.990330018,40.0281748067,549,223,False
1773,,420.0,40.0,206,419.995583227,39.9943311261,549,223,False
1774,,420.0,40.0,206,419.998314913,39.9971133042,549,223,False
1775,,420.0,41.0,206,419.999370081,40.9810507254,549,223,False
1776,,419.0,41.0,206,419.017601458,41.0099183111,549,223,False
1777,,419.0,41.0,206,418.989577561,41.0045093338,549,223,False
1778,,449.0,41.0,206,448.460212857,41.0017195862,549,223,False
1779,,458.0,49.0,206,458.147730267,48.8579521564,549,223,False
1780,,462.0,55.0,206,462.16094044,54.9759008614,549,223,False
1781,,464.0,58.0,206,464.10072448,58.0459072096,549,223,False
1782,,465.0,62.0,206,465.057327479,62.0019007274,549,223,False
1783,,465.0,64.0,206,465.040150015,64.0356532289,549,223,False
1784,,465.0,66.0,206,465.015863398,66.0149607918,549,223,False
1785,,453.0,138.0,206,453.219991478,136.757113212,549,223,False
1786,,459.0,162.0,206,458.771185069,162.333155448,549,223,False
1787,,462.0,169.0,206,461.953352349,169.465501435,549,223,False
1788,,504.0,205.0,206,503.288845819,204.672580369,549,223,False
1789,,518.0,206.0,206,518.201158776,206.478265615,549,223,False
1790,,517.0,199.0,206,517.364830726,199.34967496,549,223,False
1791,,517.0,195.0,206,517.132012754,195.085023463,549,223,False
1792,,517.0,195.0,206,517.04901342,194.958176127,549,223,False
1793,,515.0,196.0,206,515.053931628,195.963057282,549,223,False
1794,,513.0,197.0,206,513.021807828,196.985208969,549,223,False
1795,,509.0,197.0,206,509.043882441,197.01227458,549,223,False
1796,,506.0,197.0,206,506.000230358,197.005426143,549,223,False
1797,,503.0,198.0,206,502.99931418,197.984226814,549,223,False
1798,,499.0,199.0,206,499.017543783,198.993269482,549,223,False
1799,,496.0,199.0,206,495.989554301,199.015287006,549,223,False
