frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1764,,129.0,88.0,14,129.001360855,87.9999999078,549,213,False
1765,,129.0,88.0,14,129.000508988,87.9999999656,549,213,False
1766,,129.0,88.0,14,129.000189793,87.9999999872,549,213,False
1767,,130.0,88.0,14,129.982234415,87.9999999952,549,213,False
1768,,129.0,88.0,14,129.02819759,87.9999999982,549,213,False
1769,,130.0,88.0,14,129.97650329,87.9999999993,549,213,False
1770,,129.0,88.0,14,129.025287692,87.9999999998,549,213,False
1771,,129.0,88.0,14,128.993218023,87.9999999999,549,213,False
1772,,130.0,88.0,14,129.978860334,88.0,549,213,False
1773,,130.0,88.0,14,130.009066575,88.0,549,213,False
1774,,130.0,88.0,14,130.004190187,88.0,549,213,False
1775,,130.0,88.0,14,130.001600554,88.0,549,213,False
1776,,130.0,88.0,14,130.000598408,88.0,549,213,False
1777,,130.0,88.0,14,130.000223125,88.0,549,213,False
1778,,130.0,88.0,14,130.000083166,88.0,549,213,False
1779,,130.0,88.0,14,130.000030998,88.0,549,213,False
1780,,130.0,88.0,14,130.000011553,88.0,549,213,False
1781,,131.0,88.0,14,130.982167978,88.0,549,213,False
1782,,131.0,88.0,14,131.010336501,88.0,549,213,False
1783,,130.0,88.0,14,130.022501612,88.0,549,213,False
1784,,131.0,88.0,14,130.973606492,88.0,549,213,False
1785,,131.0,88.0,14,131.006334653,88.0,549,213,False
1786,,131.0,88.0,14,131.003134931,88.0,549,213,False
1787,,131.0,88.0,14,131.001205472,88.0,549,213,False
1788,,131.0,88.0,14,131.00045107,88.0,549,213,False
1789,,131.0,88.0,14,131.000168206,88.0,549,213,False
1790,,131.0,88.0,14,131.000062697,88.0,549,213,False
1791,,131.0,88.0,14,131.000023368,88.0,549,213,False
1792,,131.0,88.0,14,131.00000871,88.0,549,213,False
1793,,131.0,88.0,14,131.000003246,88.0,549,213,False
1794,,131.0,88.0,14,131.00000121,88.0,549,213,False
1795,,131.0,88.0,14,131.000000451,88.0,549,213,False
1796,,131.0,88.0,14,131.000000168,88.0,549,213,False
1797,,131.0,88.0,14,131.000000063,88.0,549,213,False
1798,,131.0,88.0,14,131.000000023,88.0,549,213,False
1799,,131.0,88.0,14,131.000000009,88.0,549,213,False
