frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1777,,433.0,219.0,13,433.147790922,218.918480338,566,231,False
1778,,429.0,219.0,13,429.344039969,219.055335868,566,231,False
1779,,427.0,219.0,13,427.106384335,219.024726641,566,231,False
1780,,448.0,198.0,13,447.628370161,198.383975185,566,231,False
1781,,464.0,179.0,13,463.930987611,179.125374921,566,231,False
1782,,471.0,166.0,13,471.13813089,165.938862312,566,231,False
1783,,481.0,166.0,13,481.005815713,165.740178809,566,231,False
1784,,489.0,155.0,13,489.035654824,155.088016965,566,231,False
1785,,495.0,147.0,13,495.050564289,146.988142606,566,231,False
1786,,503.0,142.0,13,502.984957238,141.939934249,566,231,False
1787,,516.0,141.0,13,515.90358994,140.903604303,566,231,False
1788,,519.0,147.0,13,519.138084363,146.835675879,566,231,False
1789,,508.0,143.0,13,508.309502388,143.110972755,566,231,False
1790,,492.0,148.0,13,492.216886273,147.88907585,566,231,False
1791,,482.0,154.0,13,481.978677601,153.933532908,566,231,False
1792,,478.0,156.0,13,477.880146009,156.045369697,566,231,False
1793,,476.0,157.0,13,475.914300614,157.038103009,566,231,False
1794,,475.0,157.0,13,474.9482588,157.033052098,566,231,False
1795,,474.0,157.0,13,473.979767743,157.013221117,566,231,False
1796,,473.0,157.0,13,472.992413784,157.004970883,566,231,False
1797,,473.0,157.0,13,472.979334003,157.00185479,566,231,False
1798,,472.0,156.0,13,472.009280131,156.018527735,566,231,False
1799,,472.0,156.0,13,471.986435226,155.989922807,566,231,False
