frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1740,,520.0,28.0,17,520.001113761,27.9999998447,551,221,False
1741,,524.0,37.0,17,523.929071578,36.8394729937,551,221,False
1742,,514.0,25.0,17,514.219858324,25.3070499702,551,221,False
1743,,475.0,35.0,17,475.610984513,34.7396001432,551,221,False
1744,,432.0,36.0,17,432.324385865,36.0455338247,551,221,False
1745,,387.0,23.0,17,387.161202038,23.2735033438,551,221,False
1746,,356.0,22.0,17,355.812302372,21.9001793316,551,221,False
1747,,330.0,32.0,17,329.829003037,31.7569404797,551,221,False
1748,,325.0,35.0,17,324.556868691,35.0244110803,551,221,False
1749,,322.0,38.0,17,321.781009377,38.0146018678,551,221,False
1750,,320.0,40.0,17,319.897966527,40.0235420374,551,221,False
1751,,319.0,41.0,17,318.943157399,41.0274769687,551,221,False
1752,,318.0,43.0,17,317.977913585,42.9932997695,551,221,False
1753,,317.0,45.0,17,316.99172497,44.9966919929,551,221,False
1754,,318.0,46.0,17,317.961241053,46.0165645852,551,221,False
1755,,324.0,48.0,17,323.894665091,47.9891892498,551,221,False
1756,,329.0,51.0,17,328.974226897,50.9773215392,551,221,False
1757,,335.0,57.0,17,334.973203055,56.9371459513,551,221,False
1758,,337.0,65.0,17,337.060535005,64.9382972909,551,221,False
1759,,335.0,74.0,17,335.097282503,73.9573344229,551,221,False
1760,,330.0,82.0,17,330.093343405,82.0009929972,551,221,False
1761,,322.0,88.0,17,322.091031296,88.0368512777,551,221,False
1762,,313.0,93.0,17,313.054456495,93.0333171739,551,221,False
1763,,302.0,97.0,17,302.056951783,97.0311912543,551,221,False
1764,,292.0,99.0,17,292.005144604,99.0481965184,551,221,False
1765,,281.0,99.0,17,281.018984185,99.0553863483,551,221,False
1766,,270.0,98.0,17,270.007892426,98.040270539,551,221,False
1767,,260.0,96.0,17,259.985144385,96.0337850365,551,221,False
1768,,250.0,93.0,17,249.993611396,93.0313270364,551,221,False
1769,,242.0,89.0,17,241.961905456,89.0304089518,551,221,False
1770,,233.0,85.0,17,233.001928838,85.0122303467,551,221,False
1771,,227.0,77.0,17,226.947981696,77.0759466485,551,221,False
1772,,224.0,68.0,17,223.924579253,68.0495590978,551,221,False
1773,,226.0,57.0,17,225.880026442,57.055161137,551,221,False
1774,,234.0,51.0,17,233.843869932,50.9331335528,551,221,False
1775,,243.0,46.0,17,242.91863987,45.9530577498,551,221,False
1776,,252.0,44.0,17,251.968567122,43.9279411467,551,221,False
1777,,261.0,45.0,17,260.988231427,44.9170224716,551,221,False
1778,,270.0,47.0,17,269.995611133,46.9485510429,551,221,False
1779,,279.0,51.0,17,278.998364081,50.9441694491,551,221,False
1780,,288.0,57.0,17,287.999390262,56.9417643265,551,221,False
1781,,295.0,62.0,17,295.035445396,61.9943399373,551,221,False
1782,,303.0,69.0,17,302.997081833,68.9629856004,551,221,False
1783,,309.0,77.0,17,309.033813145,76.9666974651,551,221,False
1784,,314.0,84.0,17,314.032109186,84.0044904671,551,221,False
1785,,319.0,93.0,17,319.012901072,92.9668098974,551,221,False
1786,,322.0,100.0,17,322.040525755,100.021633786,551,221,False
1787,,325.0,108.0,17,325.016813826,107.991854193,551,221,False
1788,,327.0,115.0,17,327.024184895,115.014024575,551,221,False
1789,,329.0,124.0,17,329.009871555,123.970370957,551,221,False
1790,,332.0,132.0,17,331.985883987,132.005125082,551,221,False
1791,,335.0,141.0,17,334.99388715,140.984847603,551,221,False
1792,,337.0,149.0,17,337.015517221,149.011372265,551,221,False
1793,,340.0,158.0,17,339.988798788,157.987216774,551,221,False
1794,,341.0,167.0,17,341.030684986,166.994420914,551,221,False
1795,,342.0,175.0,17,342.013104986,175.015717935,551,221,False
1796,,342.0,183.0,17,342.02280059,183.006710009,551,221,False
1797,,295.0,195.0,17,295.847662906,194.931196371,551,221,False
1798,,239.0,189.0,17,239.516622223,189.291997443,551,221,False
1799,,174.0,186.0,17,174.362683786,186.070523712,551,221,False
