frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1762,,172.0,98.0,45,171.990439507,98.0488350427,545,213,False
1763,,163.0,90.0,45,163.032101677,90.0013122145,545,213,False
1764,,155.0,82.0,45,154.995835212,81.9996808408,545,213,False
1765,,146.0,76.0,45,146.015512165,75.9641697108,545,213,False
1766,,138.0,71.0,45,137.988761915,70.9671002049,545,213,False
1767,,130.0,67.0,45,129.994996914,66.9689660722,545,213,False
1768,,122.0,64.0,45,121.998096296,63.9696985315,545,213,False
1769,,115.0,61.0,45,114.981452267,60.9878096297,545,213,False
1770,,107.0,59.0,45,107.010069655,58.97757723,545,213,False
1771,,99.0,57.0,45,99.0045658225,56.9907870774,545,213,False
1772,,93.0,57.0,45,92.9660679891,56.9608526019,545,213,False
1773,,83.0,56.0,45,83.0569930724,56.0015364142,545,213,False
1774,,74.0,57.0,45,74.0067384959,56.965671761,545,213,False
1775,,64.0,58.0,45,64.0196537926,57.9855351538,545,213,False
1776,,56.0,60.0,45,55.9724729588,59.9766924755,545,213,False
1777,,47.0,63.0,45,47.0059087165,62.9726192165,545,213,False
1778,,38.0,66.0,45,38.0029760128,65.9889001728,545,213,False
1779,,31.0,69.0,45,30.965473578,68.9958201135,545,213,False
1780,,24.0,72.0,45,23.9854261267,71.9984400435,545,213,False
1781,,20.0,76.0,45,19.9409775016,75.9815821546,545,213,False
1782,,18.0,78.0,45,17.9397641716,78.0279544779,545,213,False
1783,,19.0,79.0,45,18.9222103536,79.0299216611,545,213,False
1784,,19.0,81.0,45,18.9861946885,80.9942492331,545,213,False
1785,,18.0,82.0,45,18.0134177034,82.0148840325,545,213,False
1786,,19.0,82.0,45,18.9702166702,82.0241986841,545,213,False
1787,,19.0,82.0,45,19.0050710172,82.0099117745,545,213,False
1788,,19.0,82.0,45,19.0026639451,82.0037369836,545,213,False
1789,,19.0,82.0,45,19.0010299282,82.0013948752,545,213,False
1790,,19.0,82.0,45,19.0003856424,82.0005199892,545,213,False
1791,,57.0,28.0,45,56.3223633709,28.9633555029,545,213,False
1792,,75.0,23.0,45,75.0717257448,22.5311695115,545,213,False
1793,,100.0,36.0,45,99.9173979831,35.4645871385,545,213,False
1794,,144.0,32.0,45,143.625090486,32.0864009658,545,213,False
1795,,189.0,31.0,45,188.825961133,30.9923785078,545,213,False
1796,,201.0,32.0,45,201.522090219,31.9595808946,545,213,False
1797,,223.0,33.0,45,223.044316646,32.9831368589,545,213,False
1798,,239.0,37.0,45,239.116344064,36.9401198071,545,213,False
1799,,268.0,42.0,45,267.816268168,41.9572806104,545,213,False
