frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,196.0,111.0,166,196.069926966,111.067077876,546,217,False
1744,,194.0,102.0,166,194.117118733,102.026797884,546,217,False
1745,,188.0,94.0,166,188.119354746,93.9922376468,546,217,False
1746,,179.0,90.0,166,179.101617092,89.9249120976,546,217,False
1747,,171.0,90.0,166,171.022771966,89.89721339,546,217,False
1748,,164.0,93.0,166,163.989928412,92.9046013008,546,217,False
1749,,158.0,99.0,166,157.977521692,98.9082024809,546,217,False
1750,,156.0,105.0,166,155.919380618,104.96309424,546,217,False
1751,,156.0,113.0,166,155.930822147,112.950443204,546,217,False
1752,,159.0,120.0,166,158.918834812,119.997652468,546,217,False
1753,,164.0,125.0,166,163.931425545,125.035569264,546,217,False
1754,,171.0,128.0,166,170.936934646,128.050673907,546,217,False
1755,,178.0,129.0,166,177.974699693,129.056350177,546,217,False
1756,,185.0,128.0,166,184.990484293,128.058468037,546,217,False
1757,,190.0,126.0,166,190.032121895,126.041421175,546,217,False
1758,,192.0,125.0,166,192.067188227,124.998541339,546,217,False
1759,,192.0,125.0,166,192.0633571,124.980811401,546,217,False
1760,,193.0,125.0,166,193.007611404,124.99195586,546,217,False
1761,,193.0,124.0,166,193.019907401,124.014795454,546,217,False
1762,,194.0,124.0,166,193.990400377,123.988529681,546,217,False
1763,,194.0,123.0,166,194.013443935,123.012748354,546,217,False
1764,,194.0,123.0,166,194.005825344,122.987729841,546,217,False
1765,,195.0,123.0,166,194.984373849,122.99461215,546,217,False
1766,,195.0,122.0,166,195.011160528,122.015789212,546,217,False
1767,,195.0,123.0,166,195.004972501,122.97106392,546,217,False
1768,,196.0,122.0,166,195.984055897,122.023221374,546,217,False
1769,,195.0,122.0,166,195.028878346,121.992446009,546,217,False
1770,,195.0,122.0,166,194.994593435,121.996408831,546,217,False
1771,,196.0,121.0,166,195.979374747,121.016460723,546,217,False
1772,,195.0,121.0,166,195.027094717,120.989150619,546,217,False
1773,,196.0,121.0,166,195.97609046,120.995143472,546,217,False
1774,,182.0,104.0,166,182.257005998,104.30136857,546,217,False
1775,,178.0,100.0,166,177.930152306,99.8949610732,546,217,False
1776,,177.0,98.0,166,176.912531099,97.9147757696,546,217,False
1777,,156.0,92.0,166,156.321185545,92.0373760278,546,217,False
1778,,143.0,69.0,166,142.993950646,69.3204569086,546,217,False
1779,,140.0,64.0,166,139.813363774,63.8130541521,546,217,False
1780,,139.0,66.0,166,138.885941565,65.7908060367,546,217,False
1781,,138.0,68.0,166,137.9553593,67.9153536322,546,217,False
1782,,138.0,70.0,166,137.965423498,69.9681314927,546,217,False
1783,,140.0,72.0,166,139.950581716,71.9881068285,546,217,False
1784,,141.0,75.0,166,140.997669177,74.9777301733,546,217,False
1785,,141.0,81.0,166,141.017737493,80.9373371171,546,217,False
1786,,142.0,88.0,166,141.989665111,87.9562067287,546,217,False
1787,,145.0,97.0,166,144.959664424,96.9470268656,546,217,False
1788,,147.0,109.0,166,147.001056714,108.924993194,546,217,False
1789,,150.0,123.0,166,149.983327533,122.933726546,546,217,False
1790,,154.0,134.0,166,153.975132878,134.026974174,546,217,False
1791,,159.0,145.0,166,158.972002672,145.012526615,546,217,False
1792,,164.0,155.0,166,163.98866869,155.022623531,546,217,False
1793,,170.0,165.0,166,169.977897428,165.009291359,546,217,False
1794,,177.0,175.0,166,176.973070093,175.00350415,546,217,False
1795,,181.0,179.0,166,181.042577289,179.108325984,546,217,False
1796,,183.0,179.0,166,183.054059735,179.116841515,546,217,False
1797,,184.0,179.0,166,184.039812831,179.047207948,546,217,False
1798,,184.0,180.0,166,184.0336162,179.999933916,546,217,False
1799,,184.0,180.0,166,184.013427865,180.016966518,546,217,False
