frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1747,,513.0,192.0,383,512.990839402,192.013600212,549,217,False
1748,,512.0,192.0,383,511.99650792,192.005187275,549,217,False
1749,,512.0,192.0,383,511.980858398,192.001939037,549,217,False
1750,,511.0,192.0,383,511.009848222,192.00072298,549,217,False
1751,,511.0,191.0,383,510.986646959,191.018105806,549,217,False
1752,,511.0,192.0,383,510.99420845,191.971929216,549,217,False
1753,,510.0,192.0,383,510.015638742,192.005707645,549,217,False
1754,,510.0,192.0,383,509.988844165,192.002901146,549,217,False
1755,,510.0,191.0,383,509.995029248,191.018954661,549,217,False
1756,,510.0,192.0,383,509.998108428,191.972247369,549,217,False
1757,,510.0,192.0,383,509.999293121,192.00582631,549,217,False
1758,,510.0,192.0,383,509.999736446,192.002945379,549,217,False
1759,,510.0,189.0,383,509.999901765,189.054643802,549,217,False
1760,,509.0,187.0,383,509.017799714,187.005092705,549,217,False
1761,,509.0,184.0,383,508.989651458,184.019003524,549,217,False
1762,,509.0,183.0,383,508.995330228,182.97222883,549,217,False
1763,,509.0,181.0,383,508.998220612,181.005817642,549,217,False
1764,,508.0,179.0,383,508.017171261,179.002942064,549,217,False
1765,,507.0,177.0,383,507.007253462,177.00113358,549,217,False
1766,,508.0,175.0,383,507.967071664,175.000424274,549,217,False
1767,,507.0,174.0,383,507.021694596,173.982321891,549,217,False
1768,,508.0,173.0,383,507.974038771,172.992557543,549,217,False
1769,,508.0,171.0,383,508.00653085,171.015021563,549,217,False
1770,,508.0,170.0,383,508.003209736,169.988614044,549,217,False
1771,,508.0,169.0,383,508.001233433,168.994943474,549,217,False
1772,,509.0,168.0,383,508.982625168,167.998076458,549,217,False
1773,,509.0,168.0,383,509.010506987,167.981444877,549,217,False
1774,,510.0,167.0,383,509.986892504,167.010066901,549,217,False
1775,,509.0,167.0,383,509.029972624,166.986728468,549,217,False
1776,,509.0,166.0,383,508.995003061,166.012075157,549,217,False
1777,,510.0,166.0,383,509.979527506,165.987478842,549,217,False
1778,,510.0,166.0,383,510.009315329,165.994518595,549,217,False
1779,,510.0,166.0,383,510.004282906,165.997918014,549,217,False
1780,,510.0,165.0,383,510.001635112,165.017058474,549,217,False
1781,,510.0,166.0,383,510.000611289,165.97153877,549,217,False
1782,,510.0,165.0,383,510.000227926,165.023398443,549,217,False
1783,,510.0,165.0,383,510.000084956,164.992512009,549,217,False
1784,,510.0,165.0,383,510.000031664,164.99643343,549,217,False
1785,,510.0,165.0,383,510.000011802,164.998633564,549,217,False
1786,,510.0,164.0,383,510.000004399,164.01732526,549,217,False
1787,,510.0,164.0,383,510.000001639,163.989474537,549,217,False
1788,,510.0,164.0,383,510.000000611,163.995264282,549,217,False
1789,,510.0,164.0,383,510.000000228,163.998196033,549,217,False
1790,,509.0,163.0,383,509.017836412,163.0171621,549,217,False
1791,,510.0,163.0,383,509.971828808,162.98941372,549,217,False
1792,,510.0,163.0,383,510.005670221,162.995241615,549,217,False
1793,,510.0,163.0,383,510.002887198,162.998187584,549,217,False
1794,,510.0,163.0,383,510.001113134,162.999322624,549,217,False
1795,,510.0,163.0,383,510.000416654,162.999747442,549,217,False
1796,,509.0,165.0,383,509.017991706,164.964233208,549,217,False
1797,,493.0,190.0,383,493.275104262,189.574726515,549,217,False
1798,,460.0,187.0,383,460.418597381,187.321197668,549,217,False
1799,,441.0,175.0,383,440.921434245,175.303198507,549,217,False
