frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1658,,520.0,87.0,37,520.02662877,87.0001647628,549,214,False
1659,,520.0,87.0,37,519.993753037,87.0000614137,549,214,False
1660,,521.0,87.0,37,520.979061425,87.00002289,549,214,False
1661,,521.0,87.0,37,521.009141605,87.0000085315,549,214,False
1662,,520.0,88.0,37,520.022054484,87.9821668522,549,214,False
1663,,521.0,88.0,37,520.973439756,88.0103360808,549,214,False
1664,,520.0,88.0,37,520.024108831,88.0046651278,549,214,False
1665,,520.0,88.0,37,519.992776871,88.0017776571,549,214,False
1666,,521.0,87.0,37,520.978695825,87.0185007489,549,214,False
1667,,520.0,88.0,37,520.026841583,87.9720765058,549,214,False
1668,,521.0,87.0,37,520.975996109,87.0235988738,549,214,False
1669,,521.0,87.0,37,521.007262246,86.9925867135,549,214,False
1670,,520.0,88.0,37,520.021318755,87.9786249461,549,214,False
1671,,520.0,87.0,37,519.991000178,87.0268151654,549,214,False
1672,,521.0,87.0,37,520.977998365,86.9938225905,549,214,False
1673,,521.0,87.0,37,521.008743614,86.9969236802,549,214,False
1674,,520.0,87.0,37,520.021906062,86.9988163731,549,214,False
1675,,521.0,88.0,37,520.973384433,87.9817207442,549,214,False
1676,,520.0,89.0,37,520.024088211,88.9923333971,549,214,False
1677,,522.0,89.0,37,521.95709653,89.0149380159,549,214,False
1678,,522.0,90.0,37,522.017199079,89.9885829042,549,214,False
1679,,522.0,90.0,37,522.007998665,90.0127681954,549,214,False
1680,,522.0,91.0,37,522.003057233,90.9877372369,549,214,False
1681,,523.0,91.0,37,522.983306788,91.0124512343,549,214,False
1682,,524.0,91.0,37,523.992924799,91.0054553436,549,214,False
1683,,524.0,92.0,37,524.015158453,91.9842359443,549,214,False
1684,,524.0,92.0,37,524.006501393,92.0111091286,549,214,False
1685,,524.0,91.0,37,524.002463922,91.0227896715,549,214,False
1686,,523.0,90.0,37,523.01875662,90.0093865159,549,214,False
1687,,522.0,90.0,37,522.007844532,89.9857048794,549,214,False
1688,,522.0,88.0,37,521.985128301,88.0294931292,549,214,False
1689,,523.0,88.0,37,522.975769158,87.9769862553,549,214,False
1690,,522.0,88.0,37,522.025747136,87.9897950504,549,214,False
1691,,522.0,87.0,37,521.993424346,87.0139549082,549,214,False
1692,,521.0,87.0,37,521.014611568,86.988214713,549,214,False
1693,,521.0,87.0,37,520.988426151,86.9947945525,549,214,False
1694,,521.0,87.0,37,520.994871765,86.9980209489,549,214,False
1695,,521.0,87.0,37,520.998049651,86.9992605157,549,214,False
1696,,521.0,87.0,37,520.99927121,86.9997242938,549,214,False
1697,,520.0,88.0,37,520.017564607,87.9820609082,549,214,False
1698,,522.0,87.0,37,521.95389117,87.0281329212,549,214,False
1699,,521.0,88.0,37,521.033803684,87.9764791871,549,214,False
1700,,521.0,88.0,37,520.997202915,88.0074423812,549,214,False
1701,,521.0,88.0,37,520.998220695,88.0035495704,549,214,False
1702,,521.0,88.0,37,520.999301567,88.0013600996,549,214,False
1703,,522.0,88.0,37,521.981901668,88.0005087064,549,214,False
1704,,520.0,88.0,37,520.045909817,88.0001896877,549,214,False
1705,,522.0,88.0,37,521.948285809,88.0000707036,549,214,False
1706,,521.0,88.0,37,521.030940661,88.0000263525,549,214,False
1707,,521.0,88.0,37,520.996098791,88.000009822,549,214,False
1708,,521.0,88.0,37,520.997807399,88.0000036608,549,214,False
1709,,521.0,88.0,37,520.99914744,88.0000013644,549,214,False
1710,,520.0,88.0,37,520.017516874,88.0000005085,549,214,False
1711,,521.0,88.0,37,520.971709631,88.0000001895,549,214,False
1712,,521.0,88.0,37,521.005625798,88.0000000706,549,214,False
1713,,521.0,88.0,37,521.002870641,88.0000000263,549,214,False
1714,,521.0,87.0,37,521.001106963,87.0178363374,549,214,False
1715,,520.0,88.0,37,520.018250682,87.9718287804,549,214,False
1716,,521.0,87.0,37,520.971983298,87.0235065385,549,214,False
1717,,522.0,87.0,37,521.987891478,86.9925522985,549,214,False
1718,,521.0,88.0,37,521.031079884,87.9786121191,549,214,False
1719,,521.0,88.0,37,520.995450924,88.008974057,549,214,False
1720,,521.0,87.0,37,520.997532442,87.0219920318,549,214,False
1721,,521.0,88.0,37,520.999043357,87.9734164789,549,214,False
1722,,521.0,87.0,37,520.999641676,87.0241001552,549,214,False
1723,,521.0,88.0,37,520.999866363,87.9749373098,549,214,False
1724,,521.0,88.0,37,520.999950187,88.0068658429,549,214,False
1725,,521.0,88.0,37,520.999981434,88.0033345969,549,214,False
1726,,522.0,87.0,37,521.982156752,87.019116299,549,214,False
1727,,521.0,88.0,37,521.028168644,87.9723076179,549,214,False
1728,,521.0,87.0,37,520.994328829,87.0236850936,549,214,False
1729,,520.0,88.0,37,520.014948776,87.9747825252,549,214,False
1730,,521.0,88.0,37,520.970715511,88.0068081483,549,214,False
1731,,521.0,87.0,37,521.005253506,87.0211494206,549,214,False
1732,,520.0,87.0,37,520.020568125,86.990937061,549,214,False
1733,,521.0,88.0,37,520.972883987,87.9779748402,549,214,False
1734,,521.0,87.0,37,521.006065274,87.0265711738,549,214,False
1735,,521.0,87.0,37,521.003034525,86.9937315704,549,214,False
1736,,521.0,88.0,37,521.001168049,87.9790534241,549,214,False
1737,,521.0,87.0,37,521.000437122,87.0269749505,549,214,False
1738,,521.0,87.0,37,521.000163007,86.9938821489,549,214,False
1739,,521.0,87.0,37,521.000060759,86.9969458787,549,214,False
1740,,522.0,87.0,37,521.982186319,86.9988246469,549,214,False
1741,,520.0,87.0,37,520.046015991,86.9995601555,549,214,False
1742,,521.0,87.0,37,520.966161713,86.9998359784,549,214,False
1743,,521.0,88.0,37,521.002784188,87.982102535,549,214,False
1744,,521.0,87.0,37,521.001774498,87.0281484362,549,214,False
1745,,521.0,87.0,37,521.000696642,86.9943212974,549,214,False
1746,,521.0,87.0,37,521.000261336,86.9971096409,549,214,False
1747,,522.0,88.0,37,521.982261157,87.98104936,549,214,False
1748,,522.0,88.0,37,522.010371234,88.0099178022,549,214,False
1749,,523.0,88.0,37,522.986841902,88.0045091442,549,214,False
1750,,523.0,88.0,37,523.012117436,88.0017195155,549,214,False
1751,,523.0,88.0,37,523.005330927,88.0006427508,549,214,False
1752,,523.0,88.0,37,523.0020259,88.0002396521,549,214,False
1753,,523.0,87.0,37,523.000756949,87.0179256539,549,214,False
1754,,523.0,87.0,37,523.000282216,86.9896983979,549,214,False
1755,,522.0,87.0,37,522.017941518,86.9953477229,549,214,False
1756,,522.0,86.0,37,521.989704311,86.0160634602,549,214,False
1757,,521.0,87.0,37,521.013186254,86.9711661407,549,214,False
1758,,521.0,87.0,37,520.987893058,87.0054231458,549,214,False
1759,,522.0,87.0,37,521.976836656,87.0027951049,549,214,False
1760,,521.0,87.0,37,521.026146781,87.0010788095,549,214,False
1761,,521.0,87.0,37,520.993573384,87.000403861,549,214,False
1762,,522.0,87.0,37,521.978994465,87.00015061,549,214,False
1763,,521.0,87.0,37,521.026952976,87.0000561387,549,214,False
1764,,521.0,87.0,37,520.993873959,87.000020924,549,214,False
1765,,521.0,87.0,37,520.996942826,87.0000077987,549,214,False
1766,,521.0,87.0,37,520.998823509,87.0000029067,549,214,False
1767,,521.0,87.0,37,520.999559731,87.0000010834,549,214,False
1768,,521.0,87.0,37,520.99983582,87.0000004038,549,214,False
1769,,522.0,87.0,37,521.982102476,87.0000001505,549,214,False
1770,,522.0,87.0,37,522.010312087,87.0000000561,549,214,False
1771,,522.0,87.0,37,522.004656185,87.0000000209,549,214,False
1772,,522.0,87.0,37,522.001774324,87.0000000078,549,214,False
1773,,522.0,87.0,37,522.000663179,87.0000000029,549,214,False
1774,,522.0,87.0,37,522.000247266,87.0000000011,549,214,False
1775,,522.0,87.0,37,522.000092164,87.0000000004,549,214,False
1776,,521.0,87.0,37,521.017870679,87.0000000002,549,214,False
1777,,522.0,87.0,37,521.97184158,87.0000000001,549,214,False
1778,,522.0,87.0,37,522.005674981,87.0,549,214,False
1779,,522.0,87.0,37,522.002888972,87.0,549,214,False
1780,,521.0,87.0,37,521.018950123,87.0,549,214,False
1781,,521.0,87.0,37,520.990082005,87.0,549,214,False
1782,,521.0,87.0,37,520.995490784,87.0,549,214,False
1783,,522.0,87.0,37,521.98044413,87.0,549,214,False
1784,,522.0,87.0,37,522.009692135,87.0,549,214,False
1785,,521.0,87.0,37,521.022261358,87.0,549,214,False
1786,,522.0,87.0,37,521.973516942,87.0,549,214,False
1787,,521.0,87.0,37,521.024137603,87.0,549,214,False
1788,,522.0,87.0,37,521.974951267,87.0,549,214,False
1789,,521.0,87.0,37,521.024707373,87.0,549,214,False
1790,,521.0,87.0,37,520.99300164,87.0,549,214,False
1791,,521.0,87.0,37,520.996616008,87.0,549,214,False
1792,,522.0,87.0,37,521.98086529,87.0,549,214,False
1793,,521.0,87.0,37,521.02768552,87.0,549,214,False
1794,,522.0,87.0,37,521.976312349,87.0,549,214,False
1795,,521.0,87.0,37,521.025216522,87.0,549,214,False
1796,,521.0,87.0,37,520.993191496,87.0,549,214,False
1797,,521.0,87.0,37,520.996686775,87.0,549,214,False
1798,,521.0,87.0,37,520.998727994,87.0,549,214,False
1799,,522.0,87.0,37,521.9816878,87.0,549,214,False
1800,,521.0,87.0,37,521.027993773,87.0,549,214,False
