frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1723,,35.0,46.0,60,35.0294456038,46.0046211941,555,227,False
1724,,32.0,45.0,60,32.0118325445,45.0017262744,555,227,False
1725,,29.0,44.0,60,29.0044512169,44.0006435949,555,227,False
1726,,25.0,42.0,60,25.0194973287,42.0180762142,555,227,False
1727,,21.0,42.0,60,21.0081206065,41.9719181866,555,227,False
1728,,19.0,42.0,60,18.9673948711,41.9878672064,555,227,False
1729,,18.0,41.0,60,17.9683060775,41.0132345098,555,227,False
1730,,18.0,41.0,60,17.9694157015,40.9879461204,555,227,False
1731,,18.0,41.0,60,17.9877024516,40.9946944396,555,227,False
1732,,18.0,41.0,60,17.9953735263,40.9979836351,555,227,False
1733,,18.0,41.0,60,17.9982735851,40.9992466083,555,227,False
1734,,18.0,41.0,60,17.9993564402,40.9997191103,555,227,False
1735,,18.0,41.0,60,17.9997601307,40.9998953038,555,227,False
1736,,18.0,41.0,60,17.9999105968,40.9999609779,555,227,False
1737,,33.0,32.0,60,32.7324217641,32.1605124043,555,227,False
1738,,34.0,23.0,60,34.1371746872,23.0675074669,555,227,False
1739,,31.0,20.0,60,31.1338095407,19.918510727,555,227,False
1740,,29.0,19.0,60,29.0359933159,18.9288512809,555,227,False
1741,,27.0,22.0,60,27.0127510535,21.9001851116,555,227,False
1742,,26.0,24.0,60,25.9868843999,23.9771261689,555,227,False
1743,,36.0,26.0,60,35.7980569309,25.992160274,555,227,False
1744,,42.0,29.0,60,41.986647961,28.9792745006,555,227,False
1745,,50.0,46.0,60,49.9623137948,45.7417147134,555,227,False
1746,,53.0,59.0,60,53.0735700858,58.963087823,555,227,False
1747,,64.0,67.0,60,63.8889229654,67.0782643288,555,227,False
1748,,52.0,71.0,60,52.3622075983,71.1049193505,555,227,False
1749,1.0,46.0,65.0,60,46.1811037992,65.0524596753,555,227,False
1750,,40.0,59.0,60,40.0,59.0,555,227,False
1751,,43.0,64.0,60,42.5,63.1666666667,555,227,False
1752,,32.0,72.0,60,32.3913043478,71.6708074534,555,227,False
1753,,31.0,78.0,60,30.987819569,77.8990764289,555,227,False
1754,,41.0,92.0,60,40.7854751544,91.8160952055,555,227,False
1755,,46.0,96.0,60,45.999473432,96.1035125268,555,227,False
1756,,37.0,95.0,60,37.2534629775,95.1360554318,555,227,False
1757,,37.0,73.0,60,36.9460699093,73.4299688812,555,227,False
1758,,44.0,83.0,60,43.8479419372,82.6076368326,555,227,False
1759,,31.0,95.0,60,31.2937378892,94.791641817,555,227,False
1760,,47.0,95.0,60,46.6089960194,95.1334050036,555,227,False
1761,,50.0,85.0,60,50.0621883472,85.2381858264,555,227,False
1762,,42.0,77.0,60,42.2293282595,77.0621218049,555,227,False
1763,,38.0,77.0,60,38.0239941626,76.8791876129,555,227,False
1764,,43.0,62.0,60,42.8454739129,62.2156267715,555,227,False
1765,,34.0,66.0,60,34.1842915157,65.753950869,555,227,False
1766,,31.0,50.0,60,30.9732457744,50.2493995733,555,227,False
1767,,38.0,42.0,60,37.807097604,41.966588078,555,227,False
1768,,41.0,46.0,60,40.9906934638,45.7674636299,555,227,False
1769,,32.0,41.0,60,32.2135625476,41.0633249731,555,227,False
1770,,31.0,42.0,60,30.9472934662,41.9237622405,555,227,False
1771,,36.0,34.0,60,35.8670060532,34.1273341161,555,227,False
1772,,40.0,40.0,60,39.9628430972,39.8052041793,555,227,False
1773,,35.0,54.0,60,35.1472719774,53.773112844,555,227,False
1774,,52.0,53.0,60,51.6702017744,53.1755973272,555,227,False
1775,,49.0,52.0,60,49.2153963791,52.0778978771,555,227,False
1776,,41.0,63.0,60,41.185653375,62.8155936011,555,227,False
1777,,54.0,64.0,60,53.6996755599,64.0994179854,555,227,False
1778,,54.0,56.0,60,54.1022533053,56.2056283462,555,227,False
1779,,42.0,48.0,60,42.2623973329,48.0847079503,555,227,False
1780,,52.0,48.0,60,51.7161335286,47.8892673838,555,227,False
1781,,53.0,37.0,60,53.0364608996,37.1481178608,555,227,False
1782,,53.0,32.0,60,53.0382338392,31.9572510901,555,227,False
1783,,53.0,35.0,60,53.0154296937,34.8366885731,555,227,False
1784,,50.0,51.0,60,50.0593163044,50.7002062677,555,227,False
1785,,43.0,51.0,60,43.096016785,51.1622097387,555,227,False
1786,,36.0,43.0,60,36.0393238356,43.2162584596,555,227,False
1787,,44.0,43.0,60,43.7472809416,42.9453680666,555,227,False
1788,,49.0,33.0,60,48.9465214268,33.1515294435,555,227,False
1789,,46.0,24.0,60,46.1247066942,24.0468669087,555,227,False
1790,,53.0,30.0,60,52.8750385334,29.7494631932,555,227,False
1791,,51.0,27.0,60,51.1057475411,27.0543226422,555,227,False
1792,,49.0,26.0,60,49.0467031425,25.9916424984,555,227,False
1793,,51.0,30.0,60,50.9464105026,29.9063345275,555,227,False
1794,,46.0,26.0,60,46.1014831226,26.1034467598,555,227,False
1795,,40.0,31.0,60,40.061472968,30.884650348,555,227,False
1796,,30.0,32.0,60,30.0953889368,32.0209875473,555,227,False
1797,,36.0,31.0,60,35.7536400726,31.0465568112,555,227,False
1798,,45.0,46.0,60,44.8411779282,45.7338248358,555,227,False
