frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1730,,457.0,99.0,58,456.989412356,98.9953006523,540,209,False
1731,,457.0,99.0,58,456.995241106,98.9982095886,540,209,False
1732,,456.0,98.0,58,456.016023722,98.0171671526,540,209,False
1733,,456.0,98.0,58,455.988987657,97.9894156035,540,209,False
1734,,456.0,98.0,58,455.99508273,97.9952423169,540,209,False
1735,,456.0,98.0,58,455.998128361,97.9981878459,540,209,False
1736,,455.0,98.0,58,455.017136878,97.9993227212,540,209,False
1737,,455.0,97.0,58,454.98940432,97.0175838063,540,209,False
1738,,455.0,97.0,58,454.995238111,96.9895709816,540,209,False
1739,,455.0,97.0,58,454.998186278,96.9953002327,540,209,False
1740,,454.0,97.0,58,454.017158465,96.9982094322,540,209,False
1741,,453.0,97.0,58,453.007248693,96.9993307667,540,209,False
1742,,453.0,97.0,58,452.984906214,96.9997504774,540,209,False
1743,,454.0,97.0,58,453.975686382,96.9999069948,540,209,False
1744,,453.0,96.0,58,453.025716284,96.0178016629,540,209,False
1745,,453.0,96.0,58,452.993412847,95.9896521843,540,209,False
1746,,453.0,96.0,58,452.996770954,95.9953304984,540,209,False
1747,,453.0,96.0,58,452.998759449,95.9982207127,540,209,False
1748,,452.0,96.0,58,452.017372183,95.9993349712,540,209,False
1749,,452.0,96.0,58,451.989492026,95.9997520445,540,209,False
1750,,452.0,95.0,58,451.995270801,95.0177439065,540,209,False
1751,,452.0,95.0,58,451.998198462,94.9896306574,540,209,False
1752,,452.0,95.0,58,451.999326678,94.995322475,540,209,False
1753,,451.0,95.0,58,451.017585281,94.9982177223,540,209,False
1754,,451.0,95.0,58,450.989571531,94.9993338566,540,209,False
1755,,451.0,95.0,58,450.995300438,94.9997516291,540,209,False
1756,,451.0,94.0,58,450.998209509,94.0177437517,540,209,False
1757,,451.0,94.0,58,450.999330795,93.9896305997,540,209,False
1758,,450.0,94.0,58,450.017586816,93.9953224535,540,209,False
1759,,450.0,94.0,58,449.989572103,93.9982177143,540,209,False
1760,,449.0,93.0,58,449.013136978,93.0171701812,540,209,False
1761,,450.0,94.0,58,449.970038365,93.9715804047,540,209,False
1762,,449.0,93.0,58,449.022837362,93.0234139608,540,209,False
1763,,449.0,93.0,58,448.992302797,92.9925177932,540,209,False
1764,,449.0,93.0,58,448.996355449,92.996435586,540,209,False
1765,,449.0,93.0,58,448.9986045,92.998634368,540,209,False
1766,,449.0,93.0,58,448.999478099,92.9994892316,540,209,False
1767,,449.0,92.0,58,448.999805395,92.0176458714,540,209,False
1768,,448.0,92.0,58,448.017763791,91.9895941144,540,209,False
1769,,449.0,92.0,58,448.971801741,91.9953088547,540,209,False
1770,,448.0,92.0,58,448.023496461,91.9982126458,540,209,False
1771,,448.0,92.0,58,447.992548542,91.9993319645,540,209,False
1772,,448.0,92.0,58,447.996447047,91.9997509238,540,209,False
1773,,447.0,91.0,58,447.016474967,91.0177434888,540,209,False
1774,,448.0,92.0,58,447.9713196,91.9717941741,540,209,False
1775,,447.0,91.0,58,447.023316674,91.0234936402,540,209,False
1776,,447.0,91.0,58,446.992481529,90.9925474911,540,209,False
1777,,446.0,91.0,58,446.014258397,90.9964466549,540,209,False
1778,,446.0,91.0,58,445.988294435,90.9986384935,540,209,False
1779,,446.0,91.0,58,445.994822668,90.9994907693,540,209,False
1780,,446.0,91.0,58,445.998031351,90.9998101169,540,209,False
1781,,446.0,91.0,58,445.999264389,90.9999292236,540,209,False
1782,,448.0,90.0,58,447.964053082,90.0178099479,540,209,False
1783,,452.0,90.0,58,451.949222255,89.9896552723,540,209,False
1784,,457.0,92.0,58,456.961449215,91.9596589941,540,209,False
1785,,461.0,94.0,58,461.002528696,93.9832182778,540,209,False
1786,,462.0,98.0,58,462.055260082,97.9579889841,540,209,False
1787,,464.0,104.0,58,464.005359326,103.946958078,540,209,False
1788,,461.0,109.0,58,461.090449975,108.996277786,540,209,False
1789,,456.0,114.0,58,456.073617649,113.99938062,540,209,False
1790,,451.0,118.0,58,451.029348111,118.017642225,540,209,False
1791,,446.0,123.0,58,446.011029879,122.989594518,540,209,False
1792,,440.0,128.0,58,440.021951706,127.99530909,540,209,False
1793,,434.0,132.0,58,434.009035506,132.016049065,540,209,False
1794,,427.0,134.0,58,427.021244856,134.042506086,540,209,False
1795,,420.0,137.0,58,420.008773798,136.999754219,540,209,False
1796,,413.0,138.0,58,413.00331107,138.034811134,540,209,False
1797,,405.0,139.0,58,405.019072373,139.014644918,540,209,False
1798,,397.0,139.0,58,397.007962219,139.023374644,540,209,False
1799,,389.0,137.0,58,389.003008493,137.045242128,540,209,False
