frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1688,,273.0,179.0,106,272.691201189,179.249351655,547,217,False
1689,,225.0,174.0,106,225.443476685,173.960026884,547,217,False
1690,,135.0,141.0,106,135.941146776,141.478158144,547,217,False
1691,,89.0,122.0,106,88.6031100949,121.952103564,547,217,False
1692,,41.0,96.0,106,40.8519658948,96.0961818831,547,217,False
1693,,23.0,79.0,106,22.4097304631,78.8807786041,547,217,False
1694,,31.0,65.0,106,30.290645954,64.8946344918,547,217,False
1695,,35.0,27.0,106,34.7835402148,27.3858847171,547,217,False
1696,,37.0,22.0,106,36.9572883413,21.5755722245,547,217,False
1697,,66.0,4.0,106,65.5043167418,4.04648772035,547,217,False
1698,,75.0,6.0,106,75.1490186499,5.67039504143,547,217,False
1699,,83.0,10.0,106,83.0893503343,9.82487607531,547,217,False
1700,,86.0,12.0,106,86.1241018011,11.9678996528,547,217,False
1701,,88.0,12.0,106,88.0684361937,12.0252957661,547,217,False
1702,,90.0,12.0,106,90.026568719,12.0112112035,547,217,False
1703,,92.0,12.0,106,92.0099533672,12.0042639171,547,217,False
1704,,103.0,13.0,106,102.843185255,12.9837569832,547,217,False
1705,,144.0,10.0,106,143.398780996,10.0644379252,547,217,False
1706,,166.0,12.0,106,166.088832288,11.9382087637,547,217,False
1707,,161.0,35.0,106,161.529664618,34.5983002176,547,217,False
1708,,119.0,4.0,106,119.881120956,4.7953207687,547,217,False
1709,,116.0,5.0,106,115.665509372,4.77089076375,547,217,False
1710,,115.0,7.0,106,114.807934515,6.87162150053,547,217,False
1711,,150.0,6.0,106,149.283081227,6.00360324941,547,217,False
1712,,148.0,6.0,106,148.361855027,5.98596889353,547,217,False
1713,,174.0,27.0,106,173.66555555,26.6194717832,547,217,False
1714,,203.0,62.0,106,202.799379406,61.5905027611,547,217,False
1715,,260.0,96.0,106,259.422172998,95.8524011235,547,217,False
1716,,270.0,101.0,106,270.598868781,101.462481704,547,217,False
1717,,283.0,114.0,106,283.20866383,114.054448131,547,217,False
1718,,264.0,161.0,106,264.6478387,160.40821516,547,217,False
1719,,222.0,161.0,106,222.678975539,161.588449038,547,217,False
1720,,200.0,128.0,106,199.91727542,128.846638344,547,217,False
1721,,156.0,116.0,106,156.345497265,115.971012403,547,217,False
1722,,141.0,102.0,106,140.629527936,102.00838041,547,217,False
1723,,126.0,60.0,106,125.838028002,60.5034587578,547,217,False
1724,,111.0,36.0,106,110.938487228,35.8905364939,547,217,False
1725,,110.0,28.0,106,109.727309946,27.6596017892,547,217,False
1726,,110.0,25.0,106,109.868575461,24.769609367,547,217,False
1727,,111.0,24.0,106,110.931754187,23.8735033111,547,217,False
1728,,91.0,3.0,106,91.3482048396,3.30763510789,547,217,False
1729,,80.0,4.0,106,79.9871349656,3.73923925894,547,217,False
1730,,78.0,3.0,106,77.8278517029,2.92051731754,547,217,False
1731,,78.0,3.0,106,77.8921563264,2.95338662043,547,217,False
1732,,78.0,4.0,106,77.9577146332,3.96397714246,547,217,False
1733,,78.0,4.0,106,77.9841395602,4.00351759041,547,217,False
1734,,78.0,3.0,106,77.9940837837,3.0199582376,547,217,False
1735,,78.0,3.0,106,77.9977947063,2.99049477608,547,217,False
1736,,79.0,3.0,106,78.9813417147,2.99564640222,547,217,False
1737,,104.0,60.0,106,103.564120349,58.9816678707,547,217,False
1738,,131.0,86.0,106,130.781342048,86.1247234258,547,217,False
1739,,162.0,106.0,106,161.844468113,106.177636256,547,217,False
1740,,213.0,147.0,106,212.58176139,146.697921069,547,217,False
1741,,246.0,196.0,106,246.147929222,195.727095535,547,217,False
1742,,249.0,189.0,106,249.604764326,189.889446776,547,217,False
1743,,251.0,183.0,106,251.269543806,183.361106299,547,217,False
1744,,297.0,183.0,106,296.317776966,183.028988202,547,217,False
1745,,314.0,182.0,106,314.225522994,182.023587098,547,217,False
1746,,347.0,184.0,106,346.821635414,183.95589401,547,217,False
1747,,354.0,183.0,106,354.384707145,183.0345386,547,217,False
1748,,398.0,180.0,106,397.505033698,180.050985258,547,217,False
1749,,418.0,180.0,106,418.213041909,179.967317867,547,217,False
1750,,473.0,194.0,106,472.474156042,193.735636885,547,217,False
1751,,492.0,191.0,106,492.417153489,191.192617189,547,217,False
1752,,491.0,183.0,106,491.541548099,183.174905999,547,217,False
1753,,496.0,179.0,106,496.113300665,178.998779398,547,217,False
1754,,494.0,173.0,106,494.162845973,173.032039625,547,217,False
1755,,505.0,177.0,106,504.834595075,176.835133414,547,217,False
1756,,523.0,188.0,106,522.802676712,187.805236227,547,217,False
1757,,521.0,184.0,106,521.276688428,184.188573644,547,217,False
1758,,517.0,182.0,106,517.155559149,182.047109714,547,217,False
1759,,517.0,179.0,106,516.989143163,179.034285819,547,217,False
1760,,518.0,176.0,106,517.974823004,176.013579337,547,217,False
1761,,521.0,174.0,106,520.953932291,173.987263207,547,217,False
1762,,522.0,171.0,106,522.016747004,171.012237404,547,217,False
1763,,523.0,170.0,106,523.007864973,169.969701213,547,217,False
1764,,523.0,170.0,106,523.020845398,169.969202628,547,217,False
1765,,523.0,170.0,106,523.008626676,169.987587955,547,217,False
1766,,523.0,171.0,106,523.003256319,170.977492845,547,217,False
1767,,523.0,170.0,106,523.001215643,170.026428197,547,217,False
1768,,523.0,170.0,106,523.000453183,169.993680035,547,217,False
1769,,523.0,170.0,106,523.000168913,169.996870628,547,217,False
1770,,524.0,170.0,106,523.982226629,169.998796604,547,217,False
1771,,524.0,170.0,106,524.010358361,169.999549704,547,217,False
1772,,523.0,170.0,106,523.022509759,169.999832083,547,217,False
1773,,523.0,170.0,106,522.991445856,169.999937411,547,217,False
1774,,522.0,169.0,106,522.013837216,169.017812999,547,217,False
1775,,519.0,169.0,106,519.041644754,168.98965641,547,217,False
1776,,523.0,168.0,106,522.892413454,168.013168401,547,217,False
1777,,524.0,167.0,106,524.007518473,167.005722732,547,217,False
1778,,524.0,166.0,106,524.022917324,166.002171936,547,217,False
1779,,525.0,166.0,106,524.991667919,165.982975052,547,217,False
1780,,524.0,166.0,106,524.031759668,165.992801071,547,217,False
1781,,523.0,165.0,106,523.013505791,165.015112333,547,217,False
1782,,524.0,164.0,106,523.969441005,164.006484203,547,217,False
1783,,524.0,163.0,106,524.004743224,163.002457516,547,217,False
1784,,525.0,191.0,106,524.984703593,190.483664404,547,217,False
1785,,511.0,205.0,106,511.261027096,205.032509269,547,217,False
1786,,511.0,205.0,106,510.860344523,205.272590555,547,217,False
1787,,510.0,205.0,106,509.954445599,205.114063681,547,217,False
1788,,511.0,205.0,106,510.947659452,205.043109797,547,217,False
1789,,511.0,205.0,106,510.996635964,205.016096229,547,217,False
1790,,511.0,205.0,106,510.999518749,205.006000677,547,217,False
1791,,511.0,205.0,106,510.999857602,205.00223661,547,217,False
1792,,511.0,204.0,106,510.999948695,204.01866995,547,217,False
1793,,511.0,205.0,106,510.999980963,204.972139481,547,217,False
1794,,511.0,204.0,106,510.999992909,204.023622341,547,217,False
1795,,511.0,205.0,106,510.999997357,204.974759132,547,217,False
1796,,511.0,205.0,106,510.999999015,205.006799429,547,217,False
1797,,511.0,205.0,106,510.999999633,205.003309843,547,217,False
1798,,511.0,204.0,106,510.999999863,204.019107073,547,217,False
1799,,511.0,205.0,106,510.999999949,204.972304179,547,217,False
