frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1732,,534.0,118.0,71,533.980354234,117.979814312,573,249,False
1733,,534.0,117.0,71,533.991822301,117.009459239,573,249,False
1734,,534.0,116.0,71,533.99691111,116.004338315,573,249,False
1735,,535.0,115.0,71,534.981010437,115.001655849,573,249,False
1736,,536.0,115.0,71,535.992068646,114.982782694,573,249,False
1737,,536.0,115.0,71,536.014839339,114.992729376,573,249,False
1738,,537.0,115.0,71,536.988546126,114.997249284,573,249,False
1739,,538.0,115.0,71,537.99491816,114.998972811,573,249,False
1740,,536.0,90.0,71,536.051576006,90.4455252475,573,249,False
1741,,540.0,82.0,71,539.914764019,81.8841754972,573,249,False
1742,,540.0,79.0,71,540.034577651,78.8541594667,573,249,False
1743,,539.0,76.0,71,539.033898962,75.9407296679,573,249,False
1744,,540.0,74.0,71,539.977967507,73.9598375829,573,249,False
1745,,518.0,138.0,71,518.400364687,136.806968418,573,249,False
1746,,513.0,154.0,71,512.865556958,154.355106269,573,249,False
1747,,510.0,159.0,71,509.900643541,159.366826102,573,249,False
1748,,496.0,175.0,71,496.156811185,174.951742816,573,249,False
1749,,432.0,177.0,71,432.959538682,177.222870211,573,249,False
1750,,395.0,181.0,71,394.919175816,181.058920696,573,249,False
1751,,387.0,183.0,71,386.431639591,183.056477772,573,249,False
1752,,299.0,207.0,71,300.189312233,206.630302745,573,249,False
1753,,239.0,215.0,71,239.010909847,215.128890152,573,249,False
1754,,177.0,201.0,71,177.019048052,201.453200635,573,249,False
1755,,148.0,194.0,71,147.419217645,194.063449566,573,249,False
1756,,142.0,191.0,71,141.345164833,190.947256266,573,249,False
1757,,139.0,188.0,71,138.681445734,187.976685838,573,249,False
1758,,138.0,186.0,71,137.842032694,185.97329918,573,249,False
1759,,137.0,185.0,71,136.939245461,184.971349936,573,249,False
1760,,135.0,183.0,71,134.995102321,183.006263202,573,249,False
1761,,135.0,181.0,71,134.963351164,181.00314513,573,249,False
1762,,134.0,180.0,71,134.002510267,179.983374708,573,249,False
1763,,134.0,179.0,71,133.983873097,178.992951796,573,249,False
1764,,133.0,178.0,71,133.011009055,177.997332268,573,249,False
1765,,173.0,150.0,71,172.273628296,150.48058459,573,249,False
1766,,212.0,116.0,71,211.712149506,116.309185216,573,249,False
1767,,220.0,110.0,71,220.444820553,109.622045122,573,249,False
1768,,262.0,105.0,71,261.585777429,104.817692298,573,249,False
1769,1.0,329.0,128.0,71,328.792888714,127.908846149,573,249,False
1770,,396.0,151.0,71,396.0,151.0,573,249,False
1771,,431.0,187.0,71,425.166666667,181.0,573,249,False
1772,,449.0,216.0,71,448.111801242,214.695652174,573,249,False
1773,,498.0,213.0,71,497.020613037,213.177084728,573,249,False
1774,,530.0,210.0,71,529.912087885,210.09930608,573,249,False
1775,,537.0,208.0,71,537.428335736,208.020719178,573,249,False
1776,,538.0,207.0,71,538.2888151,206.989095679,573,249,False
1777,,538.0,205.0,71,538.131666124,205.012882102,573,249,False
1778,,538.0,204.0,71,538.050223533,203.987775807,573,249,False
1779,,538.0,203.0,71,538.018774095,202.994629095,573,249,False
1780,,538.0,202.0,71,538.007000026,201.997959191,573,249,False
1781,,538.0,201.0,71,538.002609143,200.999237493,573,249,False
1782,,538.0,200.0,71,538.000972474,199.999715713,573,249,False
1783,,538.0,200.0,71,538.000362456,199.98205771,573,249,False
1784,,538.0,200.0,71,538.000135093,199.992459074,573,249,False
1785,,530.0,213.0,71,530.142740972,212.765276275,573,249,False
1786,,548.0,195.0,71,547.596285705,195.4543428,573,249,False
1787,,538.0,195.0,71,538.327080903,194.874215859,573,249,False
1788,,538.0,167.0,71,537.966398061,167.438412276,573,249,False
1789,,538.0,132.0,71,537.980034096,132.31148106,573,249,False
1790,,541.0,91.0,71,540.938693283,91.230198024,573,249,False
1791,,538.0,52.0,71,538.081590292,52.0555861486,573,249,False
1792,,532.0,49.0,71,532.088916934,48.3771642095,573,249,False
1793,,536.0,36.0,71,535.857577286,35.9154255068,573,249,False
1794,,537.0,39.0,71,536.992024249,38.6901583306,573,249,False
1795,,538.0,40.0,71,537.999185933,39.9068709093,573,249,False
1796,,539.0,42.0,71,538.999799886,41.9485227682,573,249,False
1797,,539.0,43.0,71,539.017766685,42.997847607,573,249,False
1798,,537.0,37.0,71,537.043148367,37.1248672251,573,249,False
1799,,553.0,33.0,71,552.696776138,33.0168811982,573,249,False
1800,,548.0,30.0,71,548.246266281,29.9870362325,573,249,False
