frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1776,,357.0,129.0,132,357.000509074,128.999844869,585,254,False
1777,,357.0,129.0,132,357.000189825,128.999942176,585,254,False
1778,,357.0,129.0,132,357.000070755,128.999978448,585,254,False
1779,,357.0,129.0,132,357.000026372,128.999991967,585,254,False
1780,,357.0,129.0,132,357.000009829,128.999997006,585,254,False
1781,,357.0,129.0,132,357.000003663,128.999998884,585,254,False
1782,,357.0,129.0,132,357.000001365,128.999999584,585,254,False
1783,,358.0,129.0,132,357.982164181,128.999999845,585,254,False
1784,,358.0,130.0,132,358.010335085,129.982163615,585,254,False
1785,,358.0,130.0,132,358.004664757,130.010334874,585,254,False
1786,,358.0,129.0,132,358.001777519,129.022501006,585,254,False
1787,,358.0,130.0,132,358.00066437,129.973606266,585,254,False
1788,,358.0,129.0,132,358.00024771,129.024170896,585,254,False
1789,,358.0,130.0,132,358.00009233,129.974963676,585,254,False
1790,,358.0,130.0,132,358.000034413,130.00687567,585,254,False
1791,,358.0,129.0,132,358.000012826,129.021174587,585,254,False
1792,,357.0,129.0,132,357.017841108,128.990946441,585,254,False
1793,,358.0,129.0,132,357.971830559,128.995814664,585,254,False
1794,,358.0,129.0,132,358.005670874,128.998401254,585,254,False
1795,,358.0,129.0,132,358.002887441,128.999402266,585,254,False
1796,,358.0,129.0,132,358.001113225,128.999777126,585,254,False
1797,,358.0,129.0,132,358.000416688,128.999916927,585,254,False
1798,,358.0,129.0,132,358.000155391,128.999969037,585,254,False
1799,,358.0,129.0,132,358.000057921,128.99998846,585,254,False
