frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1735,,41.0,172.0,109,40.9631024314,171.997996924,547,217,False
1736,,40.0,172.0,109,40.0024543753,171.999983759,547,217,False
1737,,39.0,174.0,109,39.0016903548,173.964356242,547,217,False
1738,,39.0,175.0,109,38.9828308086,175.002845907,547,217,False
1739,,39.0,176.0,109,38.9927489961,176.001832658,547,217,False
1740,,38.0,177.0,109,38.0150930051,177.000720001,547,217,False
1741,,38.0,177.0,109,37.9886406753,177.018106451,547,217,False
1742,,38.0,177.0,109,37.9949534001,177.007602196,547,217,False
1743,,38.0,176.0,109,37.998080158,176.020710634,547,217,False
1744,,38.0,177.0,109,37.999282584,176.97290203,547,217,False
1745,,38.0,177.0,109,37.999732519,177.006070321,547,217,False
1746,,38.0,177.0,109,37.9999003015,177.003036326,547,217,False
1747,,38.0,177.0,109,37.9999628406,177.001168717,547,217,False
1748,,38.0,177.0,109,37.9999861501,177.000437371,547,217,False
1749,,38.0,177.0,109,37.9999948379,177.0001631,547,217,False
1750,,48.0,184.0,109,47.8216348,183.875206501,547,217,False
1751,,49.0,185.0,109,49.0855119115,185.054530601,547,217,False
1752,,46.0,171.0,109,46.110490472,171.29270473,547,217,False
1753,,29.0,155.0,109,29.2946523933,155.157802984,547,217,False
1754,,32.0,118.0,109,31.7652247876,118.435709371,547,217,False
1755,,31.0,84.0,109,30.9673502817,84.1269228691,547,217,False
1756,,36.0,54.0,109,35.8834380559,53.9742632402,547,217,False
1757,,39.0,48.0,109,38.9872324993,47.5588401796,547,217,False
1758,,40.0,44.0,109,40.0323820589,43.7792476186,547,217,False
1759,,42.0,42.0,109,41.9960103342,41.8793540918,547,217,False
1760,,43.0,40.0,109,43.0155808151,39.9531973103,547,217,False
1761,,45.0,38.0,109,44.9887876635,37.9824680526,547,217,False
1762,,47.0,37.0,109,46.9950065183,36.9756250418,547,217,False
1763,,48.0,36.0,109,48.0159362038,35.9900613189,547,217,False
1764,,42.0,19.0,109,42.1316456546,19.2816360859,547,217,False
1765,,44.0,9.0,109,43.9123914055,8.99377078626,547,217,False
1766,,65.0,15.0,109,64.6219161163,14.7069755818,547,217,False
1767,,80.0,13.0,109,79.9495696795,13.0195643214,547,217,False
1768,,81.0,12.0,109,81.2352427128,11.995618327,547,217,False
1769,,80.0,12.0,109,80.1355082759,11.9799719147,547,217,False
1770,,79.0,12.0,109,79.0527949078,11.9916549325,547,217,False
1771,,77.0,11.0,109,77.0376233347,11.0146838665,547,217,False
1772,,52.0,16.0,109,52.4251171296,15.8993064798,547,217,False
1773,,69.0,55.0,109,68.4289948729,54.3509542383,547,217,False
1774,,98.0,86.0,109,97.5382336684,85.871517168,547,217,False
1775,,113.0,126.0,109,113.065687956,125.797013565,547,217,False
1776,,127.0,173.0,109,127.053698955,172.792067276,547,217,False
1777,,120.0,189.0,109,120.39597544,189.469096333,547,217,False
1778,,141.0,189.0,109,140.666160596,189.486378044,547,217,False
1779,,151.0,187.0,109,151.048733874,187.231861923,547,217,False
1780,,153.0,184.0,109,153.169141116,184.106675398,547,217,False
1781,,154.0,182.0,109,154.088102846,182.022892625,547,217,False
1782,,156.0,181.0,109,156.016200268,180.989888936,547,217,False
1783,,156.0,181.0,109,156.040914578,180.977502938,547,217,False
1784,,157.0,180.0,109,156.999082181,180.008555073,547,217,False
1785,,158.0,181.0,109,157.998884227,180.96832662,547,217,False
1786,,159.0,180.0,109,158.999547109,180.022199177,547,217,False
1787,,159.0,181.0,109,159.017665756,180.974228599,547,217,False
1788,,160.0,181.0,109,159.989601445,181.006601687,547,217,False
1789,,171.0,162.0,109,170.816948307,162.342126366,547,217,False
1790,,211.0,152.0,109,210.405945842,151.983243535,547,217,False
1791,,220.0,151.0,109,220.306349513,150.8263235,547,217,False
1792,,225.0,152.0,109,225.210782601,151.891583018,547,217,False
1793,,227.0,154.0,109,227.136693762,153.939664447,547,217,False
1794,,230.0,155.0,109,230.035893439,154.994394739,547,217,False
1795,,231.0,157.0,109,231.04833026,156.98088243,547,217,False
1796,,232.0,158.0,109,232.019686071,158.00989602,547,217,False
1797,,233.0,159.0,109,233.007417345,159.004502961,547,217,False
1798,,285.0,181.0,109,284.093115681,180.627154424,547,217,False
1799,,318.0,170.0,109,317.957349198,170.43171067,547,217,False
