frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1751,,427.0,209.0,18,426.999549386,209.022501014,562,225,False
1752,,427.0,210.0,18,426.999831964,209.973606269,562,225,False
1753,,427.0,210.0,18,426.999937366,210.006334569,562,225,False
1754,,426.0,209.0,18,426.017812983,209.020971227,562,225,False
1755,,426.0,209.0,18,425.989656403,208.990870565,562,225,False
1756,,427.0,210.0,18,426.977495743,209.977950052,562,225,False
1757,,426.0,209.0,18,426.026392522,209.026561935,562,225,False
1758,,427.0,210.0,18,426.975828652,209.975891799,562,225,False
1759,,427.0,209.0,18,427.007199828,209.025059691,562,225,False
1760,,427.0,209.0,18,427.003459163,208.993133039,562,225,False
1761,,427.0,209.0,18,427.001326403,208.996664987,562,225,False
1762,,427.0,209.0,18,427.000496147,208.998719873,562,225,False
1763,,427.0,209.0,18,427.000185007,208.999521101,562,225,False
1764,,426.0,210.0,18,426.017905286,209.981985094,562,225,False
1765,,426.0,210.0,18,425.989690807,210.010268333,562,225,False
1766,,426.0,210.0,18,425.995344894,210.004639877,562,225,False
1767,,426.0,210.0,18,425.998226078,210.001768246,562,225,False
1768,,426.0,209.0,18,425.999336971,209.018497241,562,225,False
1769,,427.0,209.0,18,426.981916462,208.989911526,562,225,False
1770,,427.0,209.0,18,427.010242752,208.995427163,562,225,False
1771,,426.0,209.0,18,426.02246667,208.998256741,562,225,False
1772,,427.0,209.0,18,426.973593469,208.9993484,562,225,False
1773,,426.0,210.0,18,426.024166126,209.981920722,562,225,False
1774,,427.0,209.0,18,426.974961898,209.028080668,562,225,False
1775,,426.0,210.0,18,426.024711335,209.976459711,562,225,False
1776,,427.0,209.0,18,426.975166789,209.02527145,562,225,False
1777,,424.0,204.0,18,424.060460437,204.082393607,562,225,False
1778,,419.0,200.0,18,419.06154346,200.016365237,562,225,False
1779,,414.0,196.0,18,414.024804967,196.005413136,562,225,False
1780,,410.0,193.0,18,409.991498199,192.984148381,562,225,False
1781,,407.0,189.0,18,406.978145637,189.011073055,562,225,False
1782,,404.0,186.0,18,403.990960342,185.987103407,562,225,False
1783,,402.0,182.0,18,401.978751661,182.012214899,562,225,False
1784,,399.0,178.0,18,399.009061139,178.005367253,562,225,False
1785,,396.0,174.0,18,396.004189839,174.002039439,562,225,False
1786,,394.0,169.0,18,393.983764178,169.018598323,562,225,False
1787,,391.0,164.0,18,391.010933289,164.007785529,562,225,False
1788,,389.0,160.0,18,388.987051478,159.98510631,562,225,False
1789,,386.0,154.0,18,386.012195552,154.029269944,562,225,False
1790,,382.0,147.0,18,382.02319637,147.030412049,562,225,False
1791,,379.0,141.0,18,378.991701856,140.994432013,562,225,False
1792,,376.0,136.0,18,375.996096308,135.979279502,562,225,False
1793,,372.0,129.0,18,372.016342559,129.027057539,562,225,False
1794,,362.0,117.0,18,362.11396079,117.100930816,562,225,False
1795,,359.0,113.0,18,358.922782754,112.899275289,562,225,False
1796,,356.0,109.0,18,355.965492068,108.95583793,562,225,False
1797,,353.0,104.0,18,352.986864256,104.001059626,562,225,False
1798,,348.0,101.0,18,348.030763645,100.965560681,562,225,False
1799,,344.0,98.0,18,343.995336245,97.985496941,562,225,False
