frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1740,,29.0,78.0,21,28.9892698093,77.9888553118,543,221,False
1741,,29.0,79.0,21,29.0130243049,78.9950334025,543,221,False
1742,,29.0,80.0,21,29.0056690247,79.9981099763,543,221,False
1743,,30.0,81.0,21,29.9843155908,80.9992936978,543,221,False
1744,,30.0,81.0,21,30.0111388143,81.0175729888,543,221,False
1745,,31.0,81.0,21,30.9871280806,81.0074032773,543,221,False
1746,,31.0,82.0,21,31.0122241034,81.9849638343,543,221,False
1747,,31.0,83.0,21,31.0053706842,82.9935441861,543,221,False
1748,,30.0,84.0,21,30.0198770454,83.9975530655,543,221,False
1749,,30.0,84.0,21,29.9904275767,84.0169223673,543,221,False
1750,,31.0,84.0,21,30.9777832607,84.0071606916,543,221,False
1751,,31.0,85.0,21,31.0086633609,84.9848734147,543,221,False
1752,,31.0,85.0,21,31.0040398185,85.0113468127,543,221,False
1753,,31.0,85.0,21,31.0015445056,85.0050419366,543,221,False
1754,,31.0,86.0,21,31.0005775179,85.9840817764,543,221,False
1755,,28.0,119.0,21,28.0537243214,118.422452853,543,221,False
1756,,65.0,171.0,21,64.3091314562,170.418494446,543,221,False
1757,,128.0,161.0,21,127.244738357,161.87158959,543,221,False
1758,,171.0,126.0,21,171.051408395,126.822844923,543,221,False
1759,,235.0,95.0,21,234.660529066,95.2591729754,543,221,False
1760,,280.0,72.0,21,280.19520185,71.9516333374,543,221,False
1761,,352.0,35.0,21,351.606570196,35.2247443042,543,221,False
1762,,360.0,31.0,21,360.97257834,30.5067846816,543,221,False
1763,,360.0,30.0,21,360.558745655,29.7350506254,543,221,False
1764,,359.0,30.0,21,359.235481002,29.8795309499,543,221,False
1765,,357.0,29.0,21,357.106906704,28.9718963312,543,221,False
1766,,354.0,29.0,21,354.05859801,28.9724928258,543,221,False
1767,,352.0,29.0,21,352.00490144,28.9889325621,543,221,False
1768,,405.0,7.0,21,404.020018209,7.38823519703,543,221,False
1769,,417.0,18.0,21,417.319050644,17.5748788356,543,221,False
1770,,447.0,21.0,21,446.830608646,20.9569725396,543,221,False
1771,,455.0,22.0,21,455.315467521,22.025159178,543,221,False
1772,,457.0,22.0,21,457.242715596,22.0291849858,543,221,False
1773,,470.0,15.0,21,469.900252617,15.1366798879,543,221,False
1774,,473.0,15.0,21,473.132083321,14.9321086731,543,221,False
1775,,474.0,15.0,21,474.093002122,14.9690090482,543,221,False
1776,,474.0,16.0,21,474.054594388,15.9703407264,543,221,False
1777,,473.0,15.0,21,473.039138297,15.0237516065,543,221,False
1778,,473.0,16.0,21,472.997650319,15.9748455807,543,221,False
1779,,473.0,16.0,21,472.99831371,16.0068334812,543,221,False
1780,,472.0,16.0,21,472.017169034,16.0033226226,543,221,False
1781,,472.0,16.0,21,471.989414538,16.0012755126,543,221,False
1782,,472.0,16.0,21,471.995241835,16.0004771795,543,221,False
1783,,472.0,16.0,21,471.998187662,16.0001779371,543,221,False
1784,,471.0,17.0,21,471.01715898,16.9822299964,543,221,False
1785,,472.0,17.0,21,471.97157623,17.0103596158,543,221,False
1786,,472.0,17.0,21,472.005576077,17.0046738997,543,221,False
1787,,472.0,17.0,21,472.002852109,17.0017809265,543,221,False
1788,,471.0,17.0,21,471.018936384,17.0006656398,543,221,False
1789,,472.0,17.0,21,471.972240557,17.0002481832,543,221,False
1790,,472.0,17.0,21,472.005823771,17.000092506,543,221,False
1791,,472.0,17.0,21,472.002944432,17.0000344786,543,221,False
1792,,471.0,17.0,21,471.018970794,17.0000128507,543,221,False
1793,,472.0,17.0,21,471.972253382,17.0000047897,543,221,False
1794,,472.0,17.0,21,472.005828551,17.0000017852,543,221,False
1795,,471.0,17.0,21,471.020782542,17.0000006654,543,221,False
1796,,472.0,17.0,21,471.972963907,17.000000248,543,221,False
1797,,465.0,8.0,21,465.130949355,8.16052704082,543,221,False
1798,,469.0,21.0,21,468.859356048,20.6751137151,543,221,False
1799,,441.0,87.0,21,441.50927614,85.9151738597,543,221,False
