frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1753,,338.0,176.0,13,338.0,176.001135995,558,223,False
1754,,338.0,176.0,13,338.0,176.000425175,558,223,False
1755,,338.0,176.0,13,338.0,176.000158554,558,223,False
1756,,338.0,176.0,13,338.0,176.0000591,558,223,False
1757,,338.0,176.0,13,338.0,176.000022028,558,223,False
1758,,338.0,176.0,13,338.0,176.00000821,558,223,False
1759,,338.0,175.0,13,338.0,175.017839388,558,223,False
1760,,338.0,176.0,13,338.0,175.971829917,558,223,False
1761,,338.0,175.0,13,338.0,175.023506962,558,223,False
1762,,338.0,176.0,13,338.0,175.974716129,558,223,False
1763,,338.0,176.0,13,338.0,176.006783401,558,223,False
1764,,338.0,176.0,13,338.0,176.003303869,558,223,False
1765,,338.0,176.0,13,338.0,176.001268519,558,223,False
1766,,338.0,176.0,13,338.0,176.000474573,558,223,False
1767,,338.0,176.0,13,338.0,176.000176965,558,223,False
1768,,338.0,176.0,13,338.0,176.000065962,558,223,False
1769,,338.0,175.0,13,338.0,175.017860913,558,223,False
1770,,338.0,176.0,13,338.0,175.97183794,558,223,False
1771,,338.0,177.0,13,338.0,176.987837297,558,223,False
1772,,338.0,176.0,13,338.0,176.03105969,558,223,False
1773,,338.0,175.0,13,338.0,175.013279725,558,223,False
1774,,338.0,176.0,13,338.0,175.969358414,558,223,False
1775,,338.0,175.0,13,338.0,175.022548849,558,223,False
1776,,338.0,176.0,13,338.0,175.974357257,558,223,False
1777,,338.0,176.0,13,338.0,176.00664956,558,223,False
1778,,338.0,176.0,13,338.0,176.00325398,558,223,False
1779,,338.0,176.0,13,338.0,176.001249924,558,223,False
1780,,338.0,175.0,13,338.0,175.01830397,558,223,False
1781,,338.0,176.0,13,338.0,175.972003159,558,223,False
1782,,338.0,176.0,13,338.0,176.005735209,558,223,False
1783,,338.0,175.0,13,338.0,175.020747748,558,223,False
1784,,338.0,176.0,13,338.0,175.972950939,558,223,False
1785,,338.0,175.0,13,338.0,175.023926556,558,223,False
1786,,338.0,175.0,13,338.0,174.99270893,558,223,False
1787,,338.0,176.0,13,338.0,175.978670502,558,223,False
1788,,338.0,176.0,13,338.0,176.008995817,558,223,False
1789,,338.0,175.0,13,338.0,175.022000142,558,223,False
1790,,338.0,175.0,13,338.0,174.991255829,558,223,False
1791,,338.0,176.0,13,338.0,175.978093731,558,223,False
1792,,338.0,176.0,13,338.0,176.008779163,558,223,False
1793,,338.0,176.0,13,338.0,176.004082984,558,223,False
1794,,338.0,176.0,13,338.0,176.001560594,558,223,False
1795,,338.0,176.0,13,338.0,176.000583514,558,223,False
1796,,338.0,176.0,13,338.0,176.000217574,558,223,False
1797,,338.0,176.0,13,338.0,176.000081097,558,223,False
1798,,338.0,176.0,13,338.0,176.000030226,558,223,False
1799,,338.0,175.0,13,338.0,175.017847593,558,223,False
1800,,338.0,176.0,13,338.0,175.971832976,558,223,False
