frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1732,,266.0,203.0,128,266.000001755,203.000000499,555,230,False
1733,,266.0,203.0,128,266.000000654,203.000000186,555,230,False
1734,,266.0,203.0,128,266.000000244,203.000000069,555,230,False
1735,,266.0,203.0,128,266.000000091,203.000000026,555,230,False
1736,,266.0,203.0,128,266.000000034,203.00000001,555,230,False
1737,,266.0,203.0,128,266.000000013,203.000000004,555,230,False
1738,,266.0,203.0,128,266.000000005,203.000000001,555,230,False
1739,,266.0,203.0,128,266.000000002,203.0,555,230,False
1740,,266.0,203.0,128,266.000000001,203.0,555,230,False
1741,,246.0,200.0,128,246.356726552,200.053508983,555,230,False
1742,,212.0,185.0,128,212.399737226,185.236540227,555,230,False
1743,,173.0,159.0,128,173.250936604,159.294727025,555,230,False
1744,,161.0,140.0,128,160.616825826,139.99488017,555,230,False
1745,,157.0,135.0,128,156.691681864,134.742881317,555,230,False
1746,,156.0,132.0,128,155.823655946,131.856282148,555,230,False
1747,,155.0,130.0,128,154.931334169,129.926306247,555,230,False
1748,,154.0,128.0,128,153.974266512,127.971569985,555,230,False
1749,,153.0,127.0,128,152.990402002,126.971521275,555,230,False
1750,,152.0,126.0,128,151.996422357,125.988529777,555,230,False
1751,,152.0,125.0,128,151.980830215,124.995683919,555,230,False
1752,,151.0,124.0,128,151.009837895,123.998389371,555,230,False
1753,,151.0,123.0,128,150.986643119,122.9993996,555,230,False
1754,,151.0,122.0,128,150.994207019,121.999776217,555,230,False
1755,,150.0,122.0,128,150.015638209,121.982080265,555,230,False
1756,,150.0,121.0,128,149.988843966,121.010303808,555,230,False
1757,,150.0,121.0,128,149.995029174,120.986816772,555,230,False
1758,,150.0,120.0,128,149.9981084,120.01210807,555,230,False
1759,,150.0,120.0,128,149.99929311,119.987491109,555,230,False
1760,,149.0,120.0,128,149.01757277,119.994523167,555,230,False
1761,,150.0,119.0,128,149.971730541,119.015756046,555,230,False
1762,,204.0,112.0,128,203.042471905,112.113742179,555,230,False
1763,,258.0,94.0,128,257.59779622,94.2437551709,555,230,False
1764,,287.0,71.0,128,287.293831958,71.1896691123,555,230,False
1765,,295.0,67.0,128,295.505313751,66.7365312988,555,230,False
1766,,299.0,65.0,128,299.278624449,64.8501371993,555,230,False
1767,,302.0,65.0,128,302.12600459,64.9059987963,555,230,False
1768,,304.0,64.0,128,304.065860495,63.9809752029,555,230,False
1769,,306.0,64.0,128,306.025451518,63.9758390416,555,230,False
1770,,307.0,64.0,128,307.027365774,63.9901779478,555,230,False
1771,,308.0,64.0,128,308.011055274,63.9963000781,555,230,False
1772,,309.0,63.0,128,309.004161416,63.0164554392,555,230,False
1773,,309.0,63.0,128,309.019389311,62.9891503366,555,230,False
1774,,310.0,63.0,128,309.990244019,62.9951434478,555,230,False
1775,,310.0,63.0,128,310.013387416,62.9981509959,555,230,False
1776,,311.0,63.0,128,310.987968035,62.9993089866,555,230,False
1777,,311.0,63.0,128,311.012537256,62.9997423596,555,230,False
1778,,312.0,64.0,128,311.987651078,63.9820676416,555,230,False
1779,,312.0,63.0,128,312.012419117,63.0281354309,555,230,False
1780,,312.0,64.0,128,312.005443373,63.9764801225,555,230,False
1781,,313.0,64.0,128,312.984231483,64.0074427298,555,230,False
1782,,313.0,64.0,128,313.011107466,64.0035497003,555,230,False
1783,,313.0,64.0,128,313.004952724,64.001360148,555,230,False
1784,,313.0,64.0,128,313.001884853,64.0005087244,555,230,False
1785,,313.0,64.0,128,313.000704375,64.0001896944,555,230,False
1786,,314.0,64.0,128,313.982426293,64.0000707061,555,230,False
1787,,313.0,64.0,128,313.02826911,64.0000263534,555,230,False
1788,,314.0,64.0,128,313.976529947,64.0000098223,555,230,False
1789,,314.0,64.0,128,314.0074613,64.0000036609,555,230,False
1790,,314.0,65.0,128,314.003556622,64.9821650369,555,230,False
1791,,315.0,65.0,128,314.9835264,65.0103354042,555,230,False
1792,,315.0,81.0,128,315.010844582,80.7192836341,555,230,False
1793,,353.0,119.0,128,352.32707429,118.489355444,555,230,False
1794,,389.0,140.0,128,388.752466572,140.093462518,555,230,False
1795,,410.0,159.0,128,410.175442197,159.08408825,555,230,False
1796,,415.0,164.0,128,415.363582129,164.28340659,555,230,False
1797,,417.0,167.0,128,417.203291631,167.153365261,555,230,False
1798,,420.0,167.0,128,420.061177151,167.112954944,555,230,False
1799,,425.0,166.0,128,424.986430669,166.062606364,555,230,False
