frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1730,,259.0,66.0,503,259.050540287,65.9724674792,557,223,False
1731,,259.0,65.0,503,259.002712935,65.0067168342,557,223,False
1732,,259.0,65.0,503,259.000239527,64.9854796533,557,223,False
1733,,258.0,65.0,503,258.017888677,64.9937733679,557,223,False
1734,,258.0,65.0,503,257.989682849,64.9976402523,557,223,False
1735,,257.0,65.0,503,257.013178171,64.9991186202,557,223,False
1736,,256.0,65.0,503,256.005726369,64.9996714069,557,223,False
1737,,256.0,65.0,503,255.984336964,64.9998775241,557,223,False
1738,,255.0,65.0,503,255.01114678,64.9999543511,557,223,False
1739,,254.0,65.0,503,254.004967377,64.999982986,557,223,False
1740,,253.0,65.0,503,253.001890314,64.9999936586,557,223,False
1741,,252.0,66.0,503,252.000706411,65.9821613089,557,223,False
1742,,251.0,66.0,503,251.000263379,66.0103340147,557,223,False
1743,,250.0,67.0,503,250.00009817,66.9868280301,557,223,False
1744,,249.0,68.0,503,249.00003659,67.9942759381,557,223,False
1745,,249.0,68.0,503,248.98217731,68.015663896,557,223,False
1746,,248.0,69.0,503,248.010339979,68.9888535401,557,223,False
1747,,248.0,70.0,503,247.986830253,69.9950327422,557,223,False
1748,,247.0,71.0,503,247.012113094,70.9981097302,557,223,False
1749,,248.0,71.0,503,247.969656654,71.0171299336,557,223,False
1750,,248.0,73.0,503,248.00485876,72.9715654038,557,223,False
1751,,247.0,74.0,503,247.020420992,74.0055720421,557,223,False
1752,,248.0,75.0,503,247.972829148,75.0028506049,557,223,False
1753,,248.0,76.0,503,248.006044835,76.0010994954,557,223,False
1754,,249.0,77.0,503,248.98519058,77.0004115709,557,223,False
1755,,249.0,79.0,503,249.011500106,78.982317156,557,223,False
1756,,249.0,80.0,503,249.00510075,80.0103921054,557,223,False
1757,,250.0,81.0,503,249.984103777,81.0046860092,557,223,False
1758,,250.0,82.0,503,250.011059868,82.0017854399,557,223,False
1759,,251.0,82.0,503,250.987098656,82.0185036496,557,223,False
1760,,250.0,84.0,503,250.030049464,83.972077587,557,223,False
1761,,250.0,85.0,503,249.995031701,85.0057629492,557,223,False
1762,,251.0,85.0,503,250.979538181,85.0207580869,557,223,False
1763,,250.0,86.0,503,250.027155635,85.9907911201,557,223,False
1764,,249.0,86.0,503,249.011785821,86.013593097,557,223,False
1765,,248.0,86.0,503,248.004472411,86.0058811072,557,223,False
1766,,247.0,85.0,503,247.001670748,85.0200672965,557,223,False
1767,,245.0,85.0,503,245.018459223,84.9904984866,557,223,False
1768,,244.0,85.0,503,243.989897276,84.9956460175,557,223,False
1769,,242.0,85.0,503,242.013258176,84.9983383158,557,223,False
1770,,241.0,84.0,503,240.987919865,84.0172151314,557,223,False
1771,,239.0,84.0,503,239.012519303,83.989433486,557,223,False
1772,,237.0,84.0,503,237.005480714,83.9952489819,557,223,False
1773,,236.0,84.0,503,235.9842454,83.9981903301,557,223,False
1774,,234.0,84.0,503,234.011112653,83.9993236471,557,223,False
1775,,233.0,84.0,503,232.98711833,83.9997478238,557,223,False
1776,,231.0,83.0,503,231.012220469,83.0177423334,557,223,False
1777,,230.0,83.0,503,229.987533002,82.9896300711,557,223,False
1778,,228.0,83.0,503,228.012375109,82.9953222565,557,223,False
1779,,226.0,83.0,503,226.00542697,82.9982176408,557,223,False
1780,,226.0,83.0,503,225.966389042,82.9993338262,557,223,False
1781,,224.0,82.0,503,224.021440083,82.0175879453,557,223,False
1782,,223.0,82.0,503,222.991780233,81.9895725242,557,223,False
1783,,222.0,82.0,503,221.996160597,81.9953008077,557,223,False
1784,,221.0,82.0,503,220.998531871,81.9982096465,557,223,False
1785,,220.0,82.0,503,219.999451029,81.9993308466,557,223,False
1786,,219.0,82.0,503,218.999795305,81.9997505072,557,223,False
1787,,218.0,82.0,503,217.999923703,81.9999070059,557,223,False
1788,,217.0,82.0,503,216.999971563,81.9999653395,557,223,False
1789,,216.0,82.0,503,215.999989401,81.9999870815,557,223,False
1790,,216.0,82.0,503,215.982159722,81.9999951851,557,223,False
1791,,215.0,82.0,503,215.010333423,81.9999982054,557,223,False
1792,,214.0,82.0,503,214.004664137,81.9999993311,557,223,False
1793,,213.0,82.0,503,213.001777288,81.9999997507,557,223,False
1794,,212.0,81.0,503,212.000664284,81.0178362347,557,223,False
1795,,212.0,82.0,503,211.98241135,81.9718287421,557,223,False
1796,,211.0,82.0,503,211.010427213,82.0056701966,557,223,False
1797,,210.0,81.0,503,210.004699094,81.0207235164,557,223,False
1798,,210.0,81.0,503,209.983953989,80.9907782351,557,223,False
1799,,209.0,81.0,503,209.011004035,80.995751967,557,223,False
