frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1731,,522.0,190.0,44,522.001299986,189.990778254,556,221,False
1732,,522.0,191.0,44,522.000486301,190.977915646,556,221,False
1733,,522.0,191.0,44,522.000181337,191.008712784,556,221,False
1734,,522.0,190.0,44,522.000067591,190.02189457,556,221,False
1735,,522.0,191.0,44,522.000025192,190.97338015,556,221,False
1736,,476.0,183.0,44,476.820480459,183.148940908,556,221,False
1737,,438.0,197.0,44,438.20237875,196.670715735,556,221,False
1738,,383.0,154.0,44,383.373697729,154.875526889,556,221,False
1739,,364.0,175.0,44,363.511448727,174.232568976,556,221,False
1740,,329.0,196.0,44,329.073245627,195.66162502,556,221,False
1741,,323.0,200.0,44,322.522265405,200.174595209,556,221,False
1742,,319.0,201.0,44,318.762099868,201.132973932,556,221,False
1743,,316.0,202.0,44,315.890630942,202.052810766,556,221,False
1744,,315.0,203.0,44,314.922573218,203.01983888,556,221,False
1745,,313.0,203.0,44,312.987223655,203.025238024,556,221,False
1746,,312.0,204.0,44,311.978171329,203.992424186,556,221,False
1747,,311.0,205.0,44,310.991047389,204.996363683,556,221,False
1748,,310.0,205.0,44,309.99662414,205.016442125,556,221,False
1749,,310.0,206.0,44,309.980903567,205.989143602,556,221,False
1750,,310.0,206.0,44,309.992028818,206.012977181,556,221,False
1751,,310.0,207.0,44,309.996988167,206.987815129,556,221,False
1752,,287.0,199.0,44,287.409111023,199.155170887,556,221,False
1753,,276.0,197.0,44,275.958077788,196.958459654,556,221,False
1754,,273.0,195.0,44,272.832381098,194.97976168,556,221,False
1755,,271.0,194.0,44,270.912415857,193.974392961,556,221,False
1756,,270.0,193.0,44,269.948318077,192.989591414,556,221,False
1757,,269.0,193.0,44,268.979826291,192.978242864,556,221,False
1758,,268.0,193.0,44,267.99243735,192.991035243,556,221,False
1759,,267.0,193.0,44,266.997179198,192.996617756,556,221,False
1760,,267.0,194.0,44,266.981112216,193.980901099,556,221,False
1761,,266.0,193.0,44,266.009942997,193.027700549,556,221,False
1762,,266.0,193.0,44,265.986682292,192.994154358,556,221,False
1763,,265.0,193.0,44,265.012057947,192.99704742,556,221,False
1764,,265.0,193.0,44,264.987472427,192.998862497,556,221,False
1765,,264.0,193.0,44,264.012352531,192.999574263,556,221,False
1766,,264.0,193.0,44,263.987582228,192.999841236,556,221,False
1767,,264.0,193.0,44,263.994557128,192.999940822,556,221,False
1768,,264.0,192.0,44,263.997932377,192.017814271,556,221,False
1769,,264.0,193.0,44,263.9992275,192.971820556,556,221,False
1770,,263.0,193.0,44,263.017548316,193.005667146,556,221,False
1771,,264.0,193.0,44,263.971721426,193.002886052,556,221,False
1772,,263.0,193.0,44,263.023466526,193.001112707,556,221,False
1773,,263.0,193.0,44,262.992537385,193.000416495,556,221,False
1774,,263.0,192.0,44,262.996442888,192.017991647,556,221,False
1775,,263.0,193.0,44,262.99863709,192.971886671,556,221,False
1776,,263.0,193.0,44,262.999490246,193.005691788,556,221,False
1777,,263.0,193.0,44,262.999809922,193.002895236,556,221,False
1778,,263.0,192.0,44,262.999929151,192.018952458,556,221,False
1779,,263.0,193.0,44,262.999973593,192.972246548,556,221,False
1780,,263.0,193.0,44,262.999990158,193.005826004,556,221,False
1781,,263.0,193.0,44,262.999996332,193.002945265,556,221,False
1782,,263.0,193.0,44,262.999998633,193.001134777,556,221,False
1783,,263.0,193.0,44,262.99999949,193.000424721,556,221,False
1784,,263.0,193.0,44,262.99999981,193.000158385,556,221,False
1785,,263.0,192.0,44,262.999999929,192.017895364,556,221,False
1786,,263.0,193.0,44,262.999999974,192.971850781,556,221,False
1787,,318.0,154.0,44,317.019001972,154.701295187,556,221,False
1788,,359.0,115.0,44,358.837129824,115.295446097,556,221,False
1789,,411.0,102.0,44,410.752799419,101.648002844,556,221,False
1790,,470.0,108.0,44,469.774085458,107.507800507,556,221,False
1791,,486.0,114.0,44,486.676358261,113.799273784,556,221,False
1792,,492.0,118.0,44,492.466849047,117.960032176,556,221,False
1793,,494.0,121.0,44,494.255624467,121.004607261,556,221,False
1794,,496.0,123.0,44,496.09918122,123.020486885,556,221,False
1795,,498.0,124.0,44,498.037153287,124.026370329,556,221,False
1796,,499.0,126.0,44,499.031692873,125.992888842,556,221,False
1797,,500.0,127.0,44,500.012666407,127.014375235,556,221,False
1798,,501.0,129.0,44,501.004761832,128.988336308,556,221,False
1799,,501.0,129.0,44,501.019613091,129.03051085,556,221,False
