frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1652,,368.0,150.0,150,368.030359331,149.990527784,553,219,False
1653,,360.0,146.0,150,359.995147198,146.01349318,553,219,False
1654,,354.0,143.0,150,353.961744901,142.988007455,553,219,False
1655,,346.0,138.0,150,346.019670248,138.030388276,553,219,False
1656,,341.0,135.0,150,340.955446072,134.977321658,553,219,False
1657,,334.0,130.0,150,334.016583746,130.0255928,553,219,False
1658,,328.0,127.0,150,327.989932984,126.975495418,553,219,False
1659,,322.0,122.0,150,321.995470318,122.024910271,553,219,False
1660,,316.0,117.0,150,315.998274508,117.010913595,553,219,False
1661,,310.0,111.0,150,309.999355102,111.021981955,553,219,False
1662,,304.0,106.0,150,303.999759551,105.991213974,553,219,False
1663,,299.0,100.0,150,298.982074049,100.013749108,553,219,False
1664,,293.0,93.0,150,293.010301492,93.0237755062,553,219,False
1665,,289.0,87.0,150,288.968979581,86.9919177137,553,219,False
1666,,287.0,78.0,150,286.951097333,78.0496857444,553,219,False
1667,,286.0,71.0,150,285.962149947,70.985367858,553,219,False
1668,,286.0,63.0,150,285.967117303,63.0107962701,553,219,False
1669,,287.0,54.0,150,286.969009288,54.0226379033,553,219,False
1670,,288.0,48.0,150,287.98755273,47.9558192841,553,219,False
1671,,290.0,40.0,150,289.977481479,40.0166877754,553,219,False
1672,,290.0,34.0,150,290.026424045,33.9721337514,553,219,False
1673,,291.0,28.0,150,290.993678492,27.9879826312,553,219,False
1674,,292.0,22.0,150,291.996870053,21.9954428816,553,219,False
1675,,293.0,16.0,150,292.998796389,15.9982977565,553,219,False
1676,,293.0,13.0,150,293.017385951,12.9458563862,553,219,False
1677,,293.0,9.0,150,293.007333485,8.9950954864,553,219,False
1678,,292.0,6.0,150,292.020610473,5.98106670224,553,219,False
1679,,292.0,6.0,150,291.990701025,5.93861571053,553,219,False
1680,,292.0,6.0,150,291.995721511,5.97452128346,553,219,False
1681,,292.0,6.0,150,291.998366454,5.99037927552,553,219,False
1682,,292.0,6.0,150,291.999389291,5.9964082545,553,219,False
1683,,292.0,7.0,150,291.99977229,6.98082468884,553,219,False
1684,,292.0,6.0,150,291.999915125,6.02767214988,553,219,False
1685,1.0,290.791666667,6.08333333333,150,290.791585328,6.10985247697,553,219,False
1686,1.0,289.583333333,6.16666666667,150,289.583255531,6.19203280406,553,219,False
1687,1.0,288.375,6.25,150,288.374925734,6.27421313115,553,219,False
1688,1.0,287.166666667,6.33333333333,150,287.166595937,6.35639345823,553,219,False
1689,1.0,285.958333333,6.41666666667,150,285.958266141,6.43857378532,553,219,False
1690,1.0,284.75,6.5,150,284.749936344,6.52075411241,553,219,False
1691,1.0,283.541666667,6.58333333333,150,283.541606547,6.6029344395,553,219,False
1692,1.0,282.333333333,6.66666666667,150,282.33327675,6.68511476659,553,219,False
1693,1.0,281.125,6.75,150,281.124946953,6.76729509368,553,219,False
1694,1.0,279.916666667,6.83333333333,150,279.916617156,6.84947542076,553,219,False
1695,1.0,278.708333333,6.91666666667,150,278.708287359,6.93165574785,553,219,False
1696,1.0,277.5,7.0,150,277.499957562,7.01383607494,553,219,False
1697,1.0,276.291666667,7.08333333333,150,276.291627766,7.09601640203,553,219,False
1698,1.0,275.083333333,7.16666666667,150,275.083297969,7.17819672912,553,219,False
1699,1.0,273.875,7.25,150,273.874968172,7.26037705621,553,219,False
1700,1.0,272.666666667,7.33333333333,150,272.666638375,7.34255738329,553,219,False
1701,1.0,271.458333333,7.41666666667,150,271.458308578,7.42473771038,553,219,False
1702,1.0,270.25,7.5,150,270.249978781,7.50691803747,553,219,False
1703,1.0,269.041666667,7.58333333333,150,269.041648984,7.58909836456,553,219,False
1704,1.0,267.833333333,7.66666666667,150,267.833319187,7.67127869165,553,219,False
1705,1.0,266.625,7.75,150,266.624989391,7.75345901874,553,219,False
1706,1.0,265.416666667,7.83333333333,150,265.416659594,7.83563934582,553,219,False
1707,1.0,264.208333333,7.91666666667,150,264.208329797,7.91781967291,553,219,False
1708,,263.0,8.0,150,263.0,8.0,553,219,False
1709,,263.0,8.0,150,263.0,8.0,553,219,False
1710,,273.0,7.0,150,272.677419355,7.03225806452,553,219,False
1711,,278.0,8.0,150,277.92019431,7.97571131159,553,219,False
1712,1.0,284.379310345,12.8275862069,150,270.31120668,7.34719374447,553,219,False
1713,1.0,290.75862069,17.6551724138,150,287.983482976,11.1714430069,553,219,False
1714,1.0,297.137931034,22.4827586207,150,305.655759272,14.9956922693,553,219,False
1715,1.0,303.517241379,27.3103448276,150,323.328035568,18.8199415318,553,219,False
1716,1.0,309.896551724,32.1379310345,150,334.729504146,20.4056058601,553,219,False
1717,1.0,316.275862069,36.9655172414,150,339.717646649,20.6854289769,553,219,False
1718,1.0,322.655172414,41.7931034483,150,344.705789152,20.9652520936,553,219,False
1719,1.0,329.034482759,46.6206896552,150,349.693931655,21.2450752104,553,219,False
1720,1.0,335.413793103,51.4482758621,150,398.007654755,3.9893163433,553,219,False
1721,1.0,341.793103448,56.275862069,150,402.425723829,5.59363554608,553,219,False
1722,1.0,348.172413793,61.1034482759,150,406.843792903,7.19795474886,553,219,False
1723,1.0,354.551724138,65.9310344828,150,411.261861977,8.80227395164,553,219,False
1724,1.0,360.931034483,70.7586206897,150,415.679931051,10.4065931544,553,219,False
1725,1.0,367.310344828,75.5862068966,150,420.098000125,12.0109123572,553,219,False
1726,1.0,373.689655172,80.4137931034,150,435.917537777,17.793923437,553,219,False
1727,1.0,380.068965517,85.2413793103,150,451.737075429,23.5769345168,553,219,False
1728,1.0,386.448275862,90.0689655172,150,467.556613081,29.3599455965,553,219,False
1729,1.0,392.827586207,94.8965517241,150,481.808448804,32.5312742532,553,219,False
1730,1.0,399.206896552,99.724137931,150,496.060284526,35.7026029099,553,219,False
1731,1.0,405.586206897,104.551724138,150,509.171973391,36.6353466324,553,219,False
1732,1.0,411.965517241,109.379310345,150,522.283662256,37.5680903549,553,219,False
1733,1.0,418.344827586,114.206896552,150,533.40009412,38.314285333,553,219,False
1734,1.0,424.724137931,119.034482759,150,544.516525983,39.060480311,553,219,False
1735,1.0,431.103448276,123.862068966,150,542.948824054,39.8066752891,553,219,False
1736,1.0,437.482758621,128.689655172,150,541.381122124,40.5528702671,553,219,False
1737,1.0,443.862068966,133.517241379,150,539.813420195,41.2990652451,553,219,False
1738,1.0,450.24137931,138.344827586,150,538.245718265,42.0452602232,553,219,False
1739,1.0,456.620689655,143.172413793,150,500.622859133,95.0226301116,553,219,False
1740,,463.0,148.0,150,463.0,148.0,553,219,False
1741,,461.0,152.0,150,461.333333333,151.333333333,553,219,False
1742,,433.0,175.0,150,434.055900621,174.118012422,553,219,False
1743,,424.0,204.0,150,424.102931334,203.4510775,553,219,False
1744,1.0,398.5,200.5,150,398.551465667,200.22553875,553,219,False
1745,,373.0,197.0,150,373.0,197.0,553,219,False
1746,,351.0,191.0,150,354.666666667,192.0,553,219,False
1747,,346.0,189.0,150,346.322981366,189.111801242,553,219,False
1748,,343.0,184.0,150,343.036808995,184.098112702,553,219,False
1749,,335.0,179.0,150,335.101610947,179.039684551,553,219,False
1750,,325.0,177.0,150,325.077938006,176.961211932,553,219,False
1751,1.0,315.0,177.0,150,315.038969003,176.980605966,553,219,False
1752,,305.0,177.0,150,305.0,177.0,553,219,False
1753,,298.0,178.0,150,299.166666667,177.833333333,553,219,False
1754,,290.0,180.0,150,290.341614907,179.919254658,553,219,False
1755,,281.0,182.0,150,281.164502744,181.96386026,553,219,False
1756,,273.0,184.0,150,273.045327417,183.9861093,553,219,False
1757,,266.0,187.0,150,265.998222112,186.976888024,553,219,False
1758,,260.0,190.0,150,259.980596392,189.990526628,553,219,False
1759,,253.0,193.0,150,253.009708797,192.996427987,553,219,False
1760,,247.0,195.0,150,246.986592804,195.016503217,553,219,False
1761,,240.0,196.0,150,240.012024514,196.024840834,553,219,False
1762,,233.0,196.0,150,233.005296291,196.027989296,553,219,False
1763,,226.0,197.0,150,226.00201299,196.993492073,553,219,False
1764,,219.0,198.0,150,219.000752138,197.996763732,553,219,False
1765,,212.0,199.0,150,212.000280423,198.998754999,553,219,False
1766,,205.0,201.0,150,205.000104522,200.981697785,553,219,False
1767,,199.0,202.0,150,198.98220263,202.010161163,553,219,False
1768,,194.0,203.0,150,193.97467676,203.004599929,553,219,False
1769,,191.0,203.0,150,190.953994579,203.019589684,553,219,False
1770,1.0,189.8,203.0,150,189.763195663,203.015671747,553,219,False
1771,1.0,188.6,203.0,150,188.572396747,203.01175381,553,219,False
1772,1.0,187.4,203.0,150,187.381597831,203.007835874,553,219,False
1773,1.0,186.2,203.0,150,186.190798916,203.003917937,553,219,False
1774,,185.0,203.0,150,185.0,203.0,553,219,False
1775,,185.0,203.0,150,185.0,203.0,553,219,False
1776,,186.0,202.0,150,185.967741935,202.032258065,553,219,False
1777,,186.0,203.0,150,186.00277585,202.975711312,553,219,False
1778,,186.0,203.0,150,186.001771242,203.007454508,553,219,False
1779,,186.0,203.0,150,186.000695837,203.003572756,553,219,False
1780,,186.0,203.0,150,186.000261069,203.001369717,553,219,False
1781,,186.0,203.0,150,186.000097387,203.000512341,553,219,False
1782,,186.0,203.0,150,186.000036302,203.000191045,553,219,False
1783,,186.0,203.0,150,186.00001353,203.00007121,553,219,False
1784,,186.0,203.0,150,186.000005043,203.000026541,553,219,False
1785,,186.0,201.0,150,186.00000188,201.035682549,553,219,False
1786,,182.0,201.0,150,182.071346011,200.979333896,553,219,False
1787,1.0,179.0,201.5,150,179.035673006,201.489666948,553,219,False
1788,,176.0,202.0,150,176.0,202.0,553,219,False
1789,,176.0,202.0,150,176.0,202.0,553,219,False
1790,,171.0,202.0,150,171.161290323,202.0,553,219,False
1791,,169.0,203.0,150,169.029146426,202.978487162,553,219,False
1792,1.0,169.0,202.666666667,150,169.019430951,202.652324774,553,219,False
1793,1.0,169.0,202.333333333,150,169.009715475,202.326162387,553,219,False
1794,,169.0,202.0,150,169.0,202.0,553,219,False
1795,,169.0,202.0,150,169.0,202.0,553,219,False
1796,,169.0,203.0,150,169.0,202.962732919,553,219,False
1797,,169.0,202.0,150,169.0,202.024762415,553,219,False
1798,,169.0,203.0,150,169.0,202.974464432,553,219,False
1799,,169.0,202.0,150,169.0,202.024631184,553,219,False
