frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1735,,20.0,122.0,48,20.0000504038,122.004346279,563,231,False
1736,,21.0,119.0,48,20.9821810131,118.91312724,563,231,False
1737,,20.0,115.0,48,20.0281780078,114.981222819,563,231,False
1738,1.0,20.3333333333,101.666666667,48,20.3521186719,101.654148546,563,231,False
1739,1.0,20.6666666667,88.3333333333,48,20.6760593359,88.327074273,563,231,False
1740,,21.0,75.0,48,21.0,75.0,563,231,False
1741,,22.0,70.0,48,21.8333333333,70.8333333333,563,231,False
1742,,22.0,69.0,48,21.9937888199,69.0683229814,563,231,False
1743,,23.0,68.0,48,22.9789854103,68.0156605541,563,231,False
1744,,24.0,62.0,48,23.9911741048,62.0972939333,563,231,False
1745,,25.0,58.0,48,24.9966611335,58.0048515982,563,231,False
1746,,27.0,54.0,48,26.9809062845,54.000304272,563,231,False
1747,,27.0,50.0,48,27.0277047648,50.0000414279,563,231,False
1748,,31.0,43.0,48,30.9406462719,43.0535215882,563,231,False
1749,,33.0,36.0,48,33.0102161295,36.0225088649,563,231,False
1750,,36.0,30.0,48,35.9875189234,29.9906756031,563,231,False
1751,,40.0,24.0,48,39.9767322818,23.9956769588,563,231,False
1752,,41.0,20.0,48,41.0439458853,19.9626755144,563,231,False
1753,,42.0,19.0,48,42.0188973506,18.9308705494,563,231,False
1754,,40.0,30.0,48,40.0606728164,29.7575559977,563,231,False
1755,,36.0,42.0,48,36.0608527884,41.8814319096,563,231,False
1756,,44.0,64.0,48,43.810474772,63.7760948018,563,231,False
1757,,56.0,84.0,48,55.8478605926,83.9436195689,563,231,False
1758,,50.0,85.0,48,50.2604489948,85.3191719287,563,231,False
1759,,43.0,84.0,48,43.1300870817,84.1709125504,563,231,False
1760,,36.0,83.0,48,36.0500653264,83.0661879098,563,231,False
1761,,39.0,82.0,48,38.8403724441,82.0247882255,563,231,False
1762,,37.0,83.0,48,37.0211540265,82.9735719902,563,231,False
1763,,55.0,78.0,48,54.6550173755,78.0954609952,563,231,False
1764,,78.0,79.0,48,77.765351561,78.9336014849,563,231,False
1765,,80.0,74.0,48,80.2820299077,74.0773900399,563,231,False
1766,,92.0,73.0,48,91.9444354301,72.9623869577,563,231,False
1767,,89.0,81.0,48,89.2391457211,80.8222737641,563,231,False
1768,,85.0,90.0,48,85.1194050143,89.9080881514,563,231,False
1769,,79.0,104.0,48,79.081625392,103.87533294,563,231,False
1770,,76.0,114.0,48,75.9786904965,114.020553401,563,231,False
1771,,74.0,128.0,48,73.9717456281,127.939522445,563,231,False
1772,,75.0,141.0,48,74.9349881471,140.992034659,563,231,False
1773,,77.0,151.0,48,76.9553255637,151.051237693,563,231,False
1774,,83.0,163.0,48,82.9110255154,162.986018476,563,231,False
1775,,88.0,170.0,48,87.9812131182,170.08238753,563,231,False
1776,,95.0,178.0,48,94.9580131159,178.01706281,563,231,False
1777,,100.0,182.0,48,100.018349302,182.077051933,563,231,False
1778,,108.0,189.0,48,107.954957083,188.978592444,563,231,False
1779,,115.0,195.0,48,114.998565324,195.007458619,563,231,False
1780,,120.0,199.0,48,120.035872673,199.039191362,563,231,False
1781,,128.0,203.0,48,127.961603592,203.016349694,563,231,False
1782,,135.0,205.0,48,135.001048097,205.041849823,563,231,False
1783,,140.0,207.0,48,140.036798305,207.01730918,563,231,False
1784,,147.0,208.0,48,146.979784929,208.02436961,563,231,False
1785,,153.0,209.0,48,153.00867812,209.009940405,563,231,False
1786,,161.0,209.0,48,160.968337668,209.021582304,563,231,False
1787,,170.0,210.0,48,169.968692646,209.991063251,563,231,False
1788,,179.0,211.0,48,178.987397792,210.995856519,563,231,False
1789,,181.0,211.0,48,181.120112586,211.016253101,563,231,False
1790,,182.0,211.0,48,182.068576906,211.006909478,563,231,False
1791,,182.0,211.0,48,182.044535379,211.002616027,563,231,False
1792,,182.0,211.0,48,182.017507103,211.000976984,563,231,False
1793,,184.0,207.0,48,183.970895967,207.071709541,563,231,False
1794,,179.0,192.0,48,179.112301735,192.22634109,563,231,False
1795,,187.0,176.0,48,186.815877639,176.111749662,563,231,False
1796,,190.0,160.0,48,190.009742167,160.04296151,563,231,False
1797,,195.0,168.0,48,194.971708679,167.588003275,563,231,False
1798,,200.0,177.0,48,199.987927742,176.808123757,563,231,False
1799,,206.0,187.0,48,205.977591051,186.908814707,563,231,False
1800,,211.0,194.0,48,211.008627111,194.018581512,563,231,False
