frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1752,,18.0,78.0,50,18.0000796574,77.9829254249,561,227,False
1753,,18.0,78.0,50,18.0000296897,78.0106189017,561,227,False
1754,,18.0,78.0,50,18.0000110658,78.0047705438,561,227,False
1755,,18.0,79.0,50,18.0000041244,78.9839806198,561,227,False
1756,,18.0,79.0,50,18.0000015372,79.011013961,561,227,False
1757,,18.0,79.0,50,18.0000005729,79.0049178732,561,227,False
1758,,18.0,80.0,50,18.0000002135,79.9840355358,561,227,False
1759,,18.0,80.0,50,18.0000000796,80.0110344292,561,227,False
1760,,18.0,80.0,50,18.0000000297,80.0049255021,561,227,False
1761,,18.0,81.0,50,18.0000000111,80.9840383792,561,227,False
1762,,18.0,81.0,50,18.0000000041,81.011035489,561,227,False
1763,,18.0,81.0,50,18.0000000015,81.0049258971,561,227,False
1764,,18.0,82.0,50,18.0000000006,81.9840385265,561,227,False
1765,,18.0,82.0,50,18.0000000002,82.0110355439,561,227,False
1766,,18.0,82.0,50,18.0000000001,82.0049259175,561,227,False
1767,,18.0,82.0,50,18.0,82.0018748617,561,227,False
1768,,18.0,83.0,50,18.0,82.9828643235,561,227,False
1769,,18.0,83.0,50,18.0,83.0105961281,561,227,False
1770,,18.0,83.0,50,18.0,83.0047620557,561,227,False
1771,,18.0,83.0,50,18.0,83.0018137838,561,227,False
1772,,18.0,84.0,50,18.0,83.9828415587,561,227,False
1773,,18.0,84.0,50,18.0,84.0105876433,561,227,False
1774,,18.0,84.0,50,18.0,84.0047588933,561,227,False
1775,,18.0,85.0,50,18.0,84.9839762775,561,227,False
1776,,18.0,85.0,50,18.0,85.0110123426,561,227,False
1777,,18.0,85.0,50,18.0,85.00491727,561,227,False
1778,,18.0,85.0,50,18.0,85.0018716386,561,227,False
1779,,18.0,85.0,50,18.0,85.0006994498,561,227,False
1780,,18.0,86.0,50,18.0,85.9824244572,561,227,False
1781,,19.0,86.0,50,18.9821636724,86.0104320984,561,227,False
1782,,18.0,86.0,50,18.0281712232,86.0047009152,561,227,False
1783,,18.0,86.0,50,17.9943297905,86.0017909956,561,227,False
1784,,19.0,86.0,50,18.9792764788,86.0006693927,561,227,False
1785,,19.0,87.0,50,19.0092217631,86.9824132544,561,227,False
1786,,19.0,87.0,50,19.0042480324,87.0104279229,561,227,False
1787,,19.0,87.0,50,19.0016221144,87.004699359,561,227,False
1788,,19.0,87.0,50,19.0006064441,87.0017904156,561,227,False
1789,,19.0,88.0,50,19.0002261199,87.9828328489,561,227,False
1790,,19.0,88.0,50,19.0000842826,88.0105843971,561,227,False
1791,,19.0,88.0,50,19.0000314136,88.0047576834,561,227,False
1792,,19.0,88.0,50,19.0000117083,88.0018121542,561,227,False
1793,,19.0,89.0,50,19.0000043639,88.9828409513,561,227,False
1794,,19.0,89.0,50,19.0000016265,89.0105874169,561,227,False
1795,,19.0,89.0,50,19.0000006062,89.0047588089,561,227,False
1796,,19.0,89.0,50,19.0000002259,89.0018125737,561,227,False
1797,,19.0,90.0,50,19.0000000842,89.9828411076,561,227,False
1798,,19.0,90.0,50,19.0000000314,90.0105874752,561,227,False
1799,,19.0,90.0,50,19.0000000117,90.0047588306,561,227,False
