frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,163.0,91.0,475,163.009910193,90.9903294064,553,213,False
1744,,163.0,91.0,475,163.004506308,90.9955829985,553,213,False
1745,,163.0,92.0,475,163.001718459,91.9804785001,553,213,False
1746,,163.0,92.0,475,163.000642357,92.0097049451,553,213,False
1747,,164.0,91.0,475,163.982403178,91.0222661324,553,213,False
1748,,163.0,92.0,475,163.028260495,91.9735187211,553,213,False
1749,,163.0,91.0,475,162.994363064,91.0241382663,553,213,False
1750,,163.0,92.0,475,162.997125208,91.9749515146,553,213,False
1751,,163.0,92.0,475,162.99889149,92.0068711373,553,213,False
1752,,163.0,91.0,475,162.999585069,91.0211728978,553,213,False
1753,,164.0,91.0,475,163.982008936,90.9909458113,553,213,False
1754,,164.0,91.0,475,164.010277219,90.9958144292,553,213,False
1755,,164.0,91.0,475,164.004643189,90.9984011662,553,213,False
1756,,163.0,92.0,475,163.019605808,91.9815659054,553,213,False
1757,,163.0,91.0,475,162.990326478,91.0279483374,553,213,False
1758,,163.0,91.0,475,162.995581907,90.9942467132,553,213,False
1759,,164.0,91.0,475,163.980478093,90.997081842,553,213,False
1760,,163.0,92.0,475,163.027541121,91.9810389989,553,213,False
1761,,164.0,91.0,475,163.976258525,91.027750268,553,213,False
1762,,163.0,91.0,475,163.02519646,90.9941728092,553,213,False
1763,,163.0,92.0,475,162.993184019,91.9792179654,553,213,False
1764,,163.0,92.0,475,162.996683988,92.009199954,553,213,False
1765,,163.0,92.0,475,162.998726955,92.0042399038,553,213,False
1766,,163.0,92.0,475,162.999523741,92.0016190848,553,213,False
1767,,164.0,92.0,475,163.981986078,92.0006053149,553,213,False
1768,,164.0,92.0,475,164.010268699,92.000225699,553,213,False
1769,,164.0,91.0,475,164.004640014,91.0179204533,553,213,False
1770,,164.0,91.0,475,164.001768297,90.9896964595,553,213,False
1771,,164.0,91.0,475,164.000660932,90.9953470005,553,213,False
1772,,164.0,92.0,475,164.000246429,91.9803905357,553,213,False
1773,,164.0,92.0,475,164.000091852,92.0096721592,553,213,False
1774,,163.0,92.0,475,163.017870562,92.004417585,553,213,False
1775,,164.0,91.0,475,163.971841537,91.0195217174,553,213,False
1776,,164.0,92.0,475,164.005674965,91.9724588084,553,213,False
1777,,163.0,92.0,475,163.020725294,92.005905121,553,213,False
1778,,163.0,92.0,475,162.990778898,92.002974753,553,213,False
1779,,163.0,92.0,475,162.995752214,92.0011457675,553,213,False
1780,,163.0,92.0,475,162.998377977,92.0004288173,553,213,False
1781,,163.0,91.0,475,162.99939359,91.0179962392,553,213,False
1782,,163.0,92.0,475,162.999773893,91.9718883823,553,213,False
1783,,163.0,91.0,475,162.999915722,91.0235287532,553,213,False
1784,,163.0,91.0,475,162.999968588,90.9925605783,553,213,False
1785,,162.0,91.0,475,162.01782462,90.9964515327,553,213,False
1786,,163.0,91.0,475,162.971824413,90.9986403115,553,213,False
1787,,162.0,91.0,475,162.023504911,90.9994914469,553,213,False
1788,,162.0,91.0,475,161.992551692,90.9998103694,553,213,False
1789,,162.0,92.0,475,161.996448221,91.9820929901,553,213,False
1790,,162.0,92.0,475,161.998639077,92.0103085511,553,213,False
1791,,162.0,91.0,475,161.999490987,91.0224911946,553,213,False
1792,,162.0,92.0,475,161.999810198,91.9736026095,553,213,False
1793,,163.0,91.0,475,162.982092926,91.024169533,553,213,False
1794,,163.0,92.0,475,163.010308527,91.9749631682,553,213,False
1795,,162.0,92.0,475,162.022491186,92.0068754808,553,213,False
1796,,162.0,92.0,475,161.991438934,92.003338189,553,213,False
1797,,162.0,92.0,475,161.995998309,92.0012813103,553,213,False
1798,,163.0,91.0,475,162.980633377,91.0183156678,553,213,False
1799,,162.0,92.0,475,162.027599002,91.9720075192,553,213,False
