frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1724,,57.0,89.0,23,56.9528926286,89.0058624879,538,214,False
1725,,57.0,89.0,23,56.9628209425,89.0200621156,538,214,False
1726,,58.0,90.0,23,57.9673674827,89.9904966398,538,214,False
1727,,59.0,89.0,23,58.986938866,89.0313179884,538,214,False
1728,,61.0,89.0,23,60.9772525899,88.9955045973,538,214,False
1729,,62.0,89.0,23,62.0085024022,88.9975507687,538,214,False
1730,,63.0,90.0,23,63.0039815892,89.9812137796,538,214,False
1731,,65.0,89.0,23,64.9836865595,89.0278154117,538,214,False
1732,,66.0,89.0,23,66.01090436,88.9941970892,538,214,False
1733,,67.0,90.0,23,67.0048770232,89.9792270149,538,214,False
1734,,68.0,90.0,23,68.001856638,90.0092033269,538,214,False
1735,,70.0,89.0,23,69.9828575313,89.0220774885,538,214,False
1736,,71.0,90.0,23,71.0105935965,89.9734483301,538,214,False
1737,,71.0,90.0,23,71.0225974397,90.006275699,538,214,False
1738,,73.0,90.0,23,72.9736422089,90.0031129577,538,214,False
1739,,74.0,89.0,23,74.0063479647,89.0190336101,538,214,False
1740,,75.0,89.0,23,75.0031398924,88.9901131223,538,214,False
1741,,76.0,89.0,23,76.0012073215,88.9955023819,538,214,False
1742,,77.0,90.0,23,77.0004517596,89.9804484528,538,214,False
1743,,78.0,90.0,23,78.0001684625,90.009693746,538,214,False
1744,,79.0,89.0,23,79.0000627926,89.0222619583,538,214,False
1745,,79.0,90.0,23,79.0178597316,89.9735171654,538,214,False
1746,,80.0,90.0,23,79.9896738274,90.0063013589,538,214,False
1747,,80.0,89.0,23,80.0131748927,89.0209588493,538,214,False
1748,,81.0,90.0,23,80.9878888237,89.973029624,538,214,False
1749,,82.0,89.0,23,81.9946714057,89.0239558836,538,214,False
1750,,82.0,90.0,23,82.0158112973,89.9748835336,538,214,False
1751,,83.0,90.0,23,82.9889084791,90.0068457995,538,214,False
1752,,84.0,90.0,23,83.9950532188,90.0033271264,538,214,False
1753,,85.0,90.0,23,84.9981173621,90.001277187,538,214,False
1754,,85.0,90.0,23,85.0171327782,90.0004778034,538,214,False
1755,,86.0,90.0,23,85.9894027916,90.0001781697,538,214,False
1756,,87.0,90.0,23,86.9952375417,90.0000664106,538,214,False
1757,,87.0,90.0,23,87.0160223937,90.0000247525,538,214,False
1758,,87.0,90.0,23,87.0068234898,90.0000092256,538,214,False
1759,,88.0,90.0,23,87.9847476498,90.0000034385,538,214,False
1760,,88.0,90.0,23,88.0112999341,90.0000012816,538,214,False
1761,,88.0,90.0,23,88.0050244641,90.0000004777,538,214,False
1762,,89.0,90.0,23,88.9840752641,90.000000178,538,214,False
1763,,89.0,90.0,23,89.0110492366,90.0000000664,538,214,False
1764,,90.0,89.0,23,89.9870946934,89.0178363523,538,214,False
1765,,90.0,89.0,23,90.0122116594,88.9896651136,538,214,False
1766,,90.0,89.0,23,90.0053660461,88.9953353174,538,214,False
1767,,91.0,90.0,23,90.9842026616,89.9803861812,538,214,False
1768,,91.0,90.0,23,91.0110967236,90.0096705362,538,214,False
1769,,92.0,90.0,23,91.9871123927,90.0044169801,538,214,False
1770,,92.0,90.0,23,92.0122182563,90.0016851644,538,214,False
1771,,92.0,90.0,23,92.0053685049,90.0006299476,538,214,False
1772,,93.0,90.0,23,92.984203578,90.0002348802,538,214,False
1773,,91.0,92.0,23,91.0467697204,91.9644148925,538,214,False
1774,,88.0,94.0,23,88.0377880392,93.9850297666,538,214,False
1775,,84.0,94.0,23,84.0328946594,94.0300113253,538,214,False
1776,,79.0,93.0,23,79.0309968488,93.0307252176,538,214,False
1777,,74.0,91.0,23,74.0124496381,91.0302231538,538,214,False
1778,,70.0,91.0,23,69.9868467521,90.9764902845,538,214,False
1779,,66.0,93.0,23,65.9942460771,92.9539007836,538,214,False
1780,,63.0,95.0,23,62.9799783482,94.9810313597,538,214,False
1781,,59.0,97.0,23,59.0095184417,96.9928445915,538,214,False
1782,,55.0,99.0,23,55.0043602879,98.9973289777,538,214,False
1783,,53.0,102.0,23,52.9659913789,101.981167946,538,214,False
1784,,50.0,105.0,23,50.0034555357,104.992127436,538,214,False
1785,,48.0,107.0,23,47.9842235574,107.014861255,538,214,False
1786,,49.0,108.0,23,48.9397942779,108.024226949,538,214,False
1787,,51.0,108.0,23,50.9571243197,108.027760396,538,214,False
1788,,53.0,108.0,23,52.9830416057,108.011243082,538,214,False
1789,,56.0,108.0,23,55.9757962179,108.004233364,538,214,False
1790,,57.0,108.0,23,57.0257957356,108.001579893,538,214,False
1791,,59.0,108.0,23,58.9934443026,108.000588948,538,214,False
1792,,62.0,107.0,23,61.9789464387,107.018055842,538,214,False
1793,,63.0,107.0,23,63.0269350794,106.989746921,538,214,False
1794,,65.0,107.0,23,64.9938672886,106.995365808,538,214,False
1795,,67.0,107.0,23,66.99694034,106.998233873,538,214,False
1796,,68.0,107.0,23,68.0166589101,106.999339876,538,214,False
1797,,69.0,107.0,23,69.0070608181,106.999753873,538,214,False
1798,,71.0,107.0,23,70.9848361099,106.99990826,538,214,False
1799,,72.0,107.0,23,72.0113329048,106.999965807,538,214,False
