frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1747,,252.0,203.0,26,251.993216658,203.009670595,555,219,False
1748,,252.0,202.0,26,251.996696153,202.02225333,555,219,False
1749,,252.0,203.0,26,251.998731489,202.973513949,555,219,False
1750,,252.0,203.0,26,251.99952543,203.00630016,555,219,False
1751,,252.0,203.0,26,251.999823036,203.003122075,555,219,False
1752,,252.0,202.0,26,251.999934039,202.019037008,555,219,False
1753,,252.0,203.0,26,251.999975415,202.972278061,555,219,False
1754,,252.0,203.0,26,251.999990837,203.00583775,555,219,False
1755,,238.0,202.0,26,238.249705171,202.02078597,555,219,False
1756,,221.0,184.0,26,221.158527758,184.31185541,555,219,False
1757,,217.0,187.0,26,216.830346005,186.756223539,555,219,False
1758,,238.0,183.0,26,237.479912803,183.016766767,555,219,False
1759,,253.0,176.0,26,252.891310674,176.064908666,555,219,False
1760,,254.0,182.0,26,254.213273515,181.795127349,555,219,False
1761,,291.0,182.0,26,290.449527359,182.019696854,555,219,False
1762,,284.0,186.0,26,284.549481882,185.94059278,555,219,False
1763,,282.0,188.0,26,282.151732604,188.010336416,555,219,False
1764,,280.0,189.0,26,280.054013508,189.023243125,555,219,False
1765,,275.0,166.0,26,275.073519115,166.43766287,555,219,False
1766,,276.0,163.0,26,275.922938597,162.826926938,555,219,False
1767,,284.0,164.0,26,283.841424649,163.848058979,555,219,False
1768,,286.0,164.0,26,286.041700354,163.957021415,555,219,False
1769,,290.0,166.0,26,289.984693683,165.948961893,555,219,False
1770,,304.0,167.0,26,303.814455558,166.997137789,555,219,False
1771,,313.0,167.0,26,313.011420141,167.017542899,555,219,False
1772,,326.0,170.0,26,325.936767095,169.953920093,555,219,False
1773,,336.0,172.0,26,336.026711399,171.99814358,555,219,False
1774,,329.0,183.0,26,329.315579437,182.839514193,555,219,False
1775,,310.0,173.0,26,310.346282877,173.307100406,555,219,False
1776,,280.0,169.0,26,280.336207164,169.025001862,555,219,False
1777,,274.0,167.0,26,273.707150515,166.969364845,555,219,False
1778,,251.0,161.0,26,251.174057034,161.058015129,555,219,False
1779,,243.0,161.0,26,242.810881687,160.917927901,555,219,False
1780,,221.0,161.0,26,221.167066478,160.964448125,555,219,False
1781,,212.0,159.0,26,211.841764138,159.022184453,555,219,False
1782,,191.0,152.0,26,191.144506754,152.099145878,555,219,False
1783,,184.0,157.0,26,183.813889028,156.827266204,555,219,False
1784,,133.0,156.0,26,133.703948173,156.03260284,555,219,False
1785,,102.0,154.0,26,101.94265277,154.034629055,555,219,False
1786,,62.0,150.0,26,62.1238525491,150.049655097,555,219,False
1787,,35.0,151.0,26,34.8212393251,150.931084172,555,219,False
1788,,14.0,137.0,26,13.8155915058,137.23767529,555,219,False
1789,,12.0,134.0,26,11.5867414498,133.904988801,555,219,False
1790,,12.0,134.0,26,11.7938121888,133.902292862,555,219,False
1791,,12.0,133.0,26,11.9206545184,132.978438245,555,219,False
1792,,13.0,134.0,26,12.9524709424,133.957001845,555,219,False
1793,,12.0,133.0,26,12.017098571,133.017973485,555,219,False
1794,,13.0,133.0,26,12.972366242,132.990489718,555,219,False
1795,,13.0,133.0,26,13.0059094104,132.995679676,555,219,False
1796,,13.0,134.0,26,13.002978208,133.9805163,555,219,False
1797,,14.0,133.0,26,13.9833108165,133.027555446,555,219,False
1798,,14.0,133.0,26,14.0107642302,132.994100196,555,219,False
1799,,15.0,133.0,26,14.9869884631,132.997027229,555,219,False
1800,,14.0,133.0,26,14.0300083932,132.998854971,555,219,False
