frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1748,,129.0,185.0,18,129.215657538,185.083051729,549,223,False
1749,,132.0,182.0,18,132.173285542,181.996339602,549,223,False
1750,,134.0,181.0,18,134.086868564,180.961306552,549,223,False
1751,,136.0,179.0,18,136.033443572,179.001628296,549,223,False
1752,,138.0,176.0,18,138.012515961,176.01921129,549,223,False
1753,,139.0,174.0,18,139.02250366,173.99021433,549,223,False
1754,,140.0,173.0,18,140.009241135,172.97770545,549,223,False
1755,,140.0,172.0,18,140.021321493,171.990798112,549,223,False
1756,,141.0,171.0,18,140.990966034,170.996527611,549,223,False
1757,,142.0,170.0,18,141.995820284,169.998703744,549,223,False
1758,,143.0,168.0,18,142.998403268,168.017353095,549,223,False
1759,,143.0,167.0,18,143.01723934,166.989484992,549,223,False
1760,,144.0,166.0,18,143.989442509,165.995268183,549,223,False
1761,,144.0,165.0,18,144.013088673,164.998197487,549,223,False
1762,,144.0,164.0,18,144.005693015,163.999326314,549,223,False
1763,,145.0,162.0,18,144.984324533,162.017585146,549,223,False
1764,,145.0,162.0,18,145.011142147,161.971735153,549,223,False
1765,,145.0,161.0,18,145.00496565,161.005635314,549,223,False
1766,,145.0,161.0,18,145.001889671,160.98503786,549,223,False
1767,,146.0,159.0,18,145.982869843,159.029279508,549,223,False
1768,,146.0,158.0,18,146.010598185,157.994744637,549,223,False
1769,,146.0,158.0,18,146.004762822,157.979431183,549,223,False
1770,,147.0,156.0,18,146.983977742,156.027115756,549,223,False
1771,,147.0,156.0,18,147.011012888,155.976098302,549,223,False
1772,,147.0,156.0,18,147.004917473,155.989464007,549,223,False
1773,,147.0,154.0,18,147.001871714,154.031667847,549,223,False
1774,,147.0,154.0,18,147.000699478,153.977833828,549,223,False
1775,,147.0,153.0,18,147.000260795,153.007949053,549,223,False
1776,,147.0,153.0,18,147.000097207,152.985902172,549,223,False
1777,,148.0,152.0,18,147.982199903,152.011765416,549,223,False
1778,,148.0,151.0,18,148.010348399,151.00519964,549,223,False
1779,,147.0,151.0,18,147.022506047,150.984140635,549,223,False
1780,,148.0,150.0,18,147.973608145,150.011073605,549,223,False
1781,,148.0,150.0,18,148.006335269,149.987103776,549,223,False
1782,,148.0,149.0,18,148.00313516,149.012215045,549,223,False
1783,,148.0,149.0,18,148.001205558,148.98753098,549,223,False
1784,,148.0,148.0,18,148.000451102,148.012374355,549,223,False
1785,,148.0,148.0,18,148.000168218,147.987590362,549,223,False
1786,,148.0,147.0,18,148.000062701,147.012396488,549,223,False
1787,,149.0,147.0,18,148.982187042,146.987598611,549,223,False
1788,,149.0,146.0,18,149.010343606,146.012399562,549,223,False
1789,,149.0,145.0,18,149.004667933,145.005436084,549,223,False
1790,,149.0,145.0,18,149.001778702,144.984228766,549,223,False
1791,,149.0,145.0,18,149.000664811,144.993270126,549,223,False
1792,,149.0,144.0,18,149.000247874,144.015287242,549,223,False
1793,,149.0,143.0,18,149.000092391,143.006549398,549,223,False
1794,,149.0,143.0,18,149.000034436,142.984645487,549,223,False
1795,,150.0,142.0,18,149.982176507,142.011261856,549,223,False
1796,,149.0,142.0,18,149.028176007,141.987173944,549,223,False
1797,,150.0,141.0,18,149.976495246,141.012241198,549,223,False
1798,,150.0,141.0,18,150.007448367,140.987540728,549,223,False
1799,,150.0,141.0,18,150.003551801,140.994541661,549,223,False
1800,,150.0,140.0,18,150.001360931,140.015762939,549,223,False
