frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1644,1.0,499.555555556,37.7111111111,52,499.555555556,37.5222222222,543,208,False
1645,1.0,499.111111111,38.0222222222,52,499.111111111,37.8444444444,543,208,False
1646,1.0,498.666666667,38.3333333333,52,498.666666667,38.1666666667,543,208,False
1647,1.0,498.222222222,38.6444444444,52,498.222222222,38.4888888889,543,208,False
1648,1.0,497.777777778,38.9555555556,52,497.777777778,38.8111111111,543,208,False
1649,1.0,497.333333333,39.2666666667,52,497.333333333,39.1333333333,543,208,False
1650,1.0,496.888888889,39.5777777778,52,496.888888889,39.4555555556,543,208,False
1651,1.0,496.444444444,39.8888888889,52,496.444444444,39.7777777778,543,208,False
1652,1.0,496.0,40.2,52,496.0,40.1,543,208,False
1653,1.0,495.555555556,40.5111111111,52,495.555555556,40.4222222222,543,208,False
1654,1.0,495.111111111,40.8222222222,52,495.111111111,40.7444444444,543,208,False
1655,1.0,494.666666667,41.1333333333,52,494.666666667,41.0666666667,543,208,False
1656,1.0,494.222222222,41.4444444444,52,494.222222222,41.3888888889,543,208,False
1657,1.0,493.777777778,41.7555555556,52,493.777777778,41.7111111111,543,208,False
1658,1.0,493.333333333,42.0666666667,52,493.333333333,42.0333333333,543,208,False
1659,1.0,492.888888889,42.3777777778,52,492.888888889,42.3555555556,543,208,False
1660,1.0,492.444444444,42.6888888889,52,492.444444444,42.6777777778,543,208,False
1661,,492.0,43.0,52,492.0,43.0,543,208,False
1662,,489.0,43.0,52,489.5,43.0,543,208,False
1663,,489.0,43.0,52,489.5,43.0,543,208,False
1664,1.0,487.8,43.4,52,488.2,43.4,543,208,False
1665,1.0,486.6,43.8,52,486.9,43.8,543,208,False
1666,1.0,485.4,44.2,52,485.6,44.2,543,208,False
1667,1.0,484.2,44.6,52,484.3,44.6,543,208,False
1668,,483.0,45.0,52,483.0,45.0,543,208,False
1669,,483.0,45.0,52,483.0,45.0,543,208,False
1670,,482.0,46.0,52,482.037267081,45.9627329193,543,208,False
1671,,482.0,46.0,52,481.996787579,46.0032124214,543,208,False
1672,1.0,480.5,46.5,52,480.498393789,46.5016062107,543,208,False
1673,,479.0,47.0,52,479.0,47.0,543,208,False
1674,,478.0,47.0,52,478.166666667,47.0,543,208,False
1675,,478.0,47.0,52,478.00621118,47.0,543,208,False
1676,,477.0,48.0,52,477.02101459,47.9784500067,543,208,False
1677,,476.0,47.0,52,476.008825895,47.0275870721,543,208,False
1678,,477.0,48.0,52,476.967514886,47.9761748599,543,208,False
1679,,475.0,49.0,52,475.039719255,48.9894864117,543,208,False
1680,,475.0,49.0,52,474.981608877,49.0138410069,543,208,False
1681,,474.0,49.0,52,474.009393298,49.0060086562,543,208,False
1682,,473.0,50.0,52,473.004278575,49.9844438349,543,208,False
1683,,473.0,50.0,52,472.983795569,50.0111866958,543,208,False
1684,,472.0,50.0,52,472.010944909,50.0049822584,543,208,False
1685,,472.0,51.0,52,471.987055805,50.9840595333,543,208,False
1686,,471.0,51.0,52,471.012197165,51.0110433735,543,208,False
1687,,471.0,52.0,52,470.987524316,51.9870925081,543,208,False
1688,,471.0,52.0,52,470.994535544,52.012210845,543,208,False
1689,,472.0,54.0,52,471.980088004,53.9696930874,543,208,False
1690,,472.0,56.0,52,472.009559397,55.9870360121,543,208,False
1691,,474.0,58.0,52,473.968702901,57.995088294,543,208,False
1692,,475.0,62.0,52,475.004503189,61.9624928565,543,208,False
1693,,476.0,65.0,52,476.002452133,65.0021495389,543,208,False
1694,,478.0,68.0,52,477.983114647,68.0015730222,543,208,False
1695,,479.0,72.0,52,479.01069111,71.9827868991,543,208,False
1696,,480.0,74.0,52,480.004797538,74.028405277,543,208,False
1697,,482.0,78.0,52,481.983990685,77.9765807829,543,208,False
1698,1.0,484.666666667,79.6666666667,52,484.65599379,79.6510538553,543,208,False
1699,1.0,487.333333333,81.3333333333,52,487.327996895,81.3255269276,543,208,False
1700,,490.0,83.0,52,490.0,83.0,543,208,False
1701,,490.0,83.0,52,490.0,83.0,543,208,False
1702,1.0,493.25,85.75,52,493.25,85.75,543,208,False
1703,1.0,496.5,88.5,52,496.5,88.5,543,208,False
1704,1.0,499.75,91.25,52,499.75,91.25,543,208,False
1705,,503.0,94.0,52,503.0,94.0,543,208,False
1706,,503.0,94.0,52,503.0,94.0,543,208,False
1707,1.0,505.0,96.0,52,505.0,96.0,543,208,False
1708,1.0,507.0,98.0,52,507.0,98.0,543,208,False
1709,1.0,509.0,100.0,52,509.0,100.0,543,208,False
1710,1.0,511.0,102.0,52,511.0,102.0,543,208,False
1711,,513.0,104.0,52,513.0,104.0,543,208,False
1712,,513.0,104.0,52,513.0,104.0,543,208,False
1713,,515.0,106.0,52,514.935483871,105.935483871,543,208,False
1714,1.0,514.2,106.133333333,52,514.137634409,106.070967742,543,208,False
1715,1.0,513.4,106.266666667,52,513.339784946,106.206451613,543,208,False
1716,1.0,512.6,106.4,52,512.541935484,106.341935484,543,208,False
1717,1.0,511.8,106.533333333,52,511.744086022,106.477419355,543,208,False
1718,1.0,511.0,106.666666667,52,510.946236559,106.612903226,543,208,False
1719,1.0,510.2,106.8,52,510.148387097,106.748387097,543,208,False
1720,1.0,509.4,106.933333333,52,509.350537634,106.883870968,543,208,False
1721,1.0,508.6,107.066666667,52,508.552688172,107.019354839,543,208,False
1722,1.0,507.8,107.2,52,507.75483871,107.15483871,543,208,False
1723,1.0,507.0,107.333333333,52,506.956989247,107.290322581,543,208,False
1724,1.0,506.2,107.466666667,52,506.159139785,107.425806452,543,208,False
1725,1.0,505.4,107.6,52,505.361290323,107.561290323,543,208,False
1726,1.0,504.6,107.733333333,52,504.56344086,107.696774194,543,208,False
1727,1.0,503.8,107.866666667,52,503.765591398,107.832258065,543,208,False
1728,1.0,503.0,108.0,52,502.967741935,107.967741935,543,208,False
1729,1.0,502.2,108.133333333,52,502.169892473,108.103225806,543,208,False
1730,1.0,501.4,108.266666667,52,501.372043011,108.238709677,543,208,False
1731,1.0,500.6,108.4,52,500.574193548,108.374193548,543,208,False
1732,1.0,499.8,108.533333333,52,499.776344086,108.509677419,543,208,False
1733,1.0,499.0,108.666666667,52,498.978494624,108.64516129,543,208,False
1734,1.0,498.2,108.8,52,498.180645161,108.780645161,543,208,False
1735,1.0,497.4,108.933333333,52,497.382795699,108.916129032,543,208,False
1736,1.0,496.6,109.066666667,52,496.584946237,109.051612903,543,208,False
1737,1.0,495.8,109.2,52,495.787096774,109.187096774,543,208,False
1738,1.0,495.0,109.333333333,52,494.989247312,109.322580645,543,208,False
1739,1.0,494.2,109.466666667,52,494.191397849,109.458064516,543,208,False
1740,1.0,493.4,109.6,52,493.393548387,109.593548387,543,208,False
1741,1.0,492.6,109.733333333,52,492.595698925,109.729032258,543,208,False
1742,1.0,491.8,109.866666667,52,491.797849462,109.864516129,543,208,False
1743,,491.0,110.0,52,491.0,110.0,543,208,False
1744,,491.0,110.0,52,491.0,110.0,543,208,False
1745,,491.0,110.0,52,491.0,110.0,543,208,False
1746,,488.0,110.0,52,488.036659878,110.0,543,208,False
1747,1.0,487.0,110.0,52,487.024439919,110.0,543,208,False
1748,1.0,486.0,110.0,52,486.012219959,110.0,543,208,False
1749,,485.0,110.0,52,485.0,110.0,543,208,False
1750,,485.0,110.0,52,485.0,110.0,543,208,False
1751,,484.0,110.0,52,484.037267081,110.0,543,208,False
1752,,422.0,124.0,52,423.332887164,123.698300094,543,208,False
1753,,417.0,119.0,52,416.518838662,119.220822028,543,208,False
1754,,417.0,116.0,52,416.684019484,116.062535573,543,208,False
1755,,414.0,115.0,52,413.929221152,114.986668819,543,208,False
1756,,413.0,114.0,52,412.940192882,113.99327772,543,208,False
1757,,407.0,105.0,52,407.065291945,105.140102829,543,208,False
1758,,406.0,84.0,52,405.939344831,84.2730792946,543,208,False
1759,,400.0,64.0,52,400.062507317,64.094513829,543,208,False
1760,,399.0,58.0,52,398.938188954,57.7851703961,543,208,False
1761,,399.0,55.0,52,398.955052873,54.8544542583,543,208,False
1762,,398.0,55.0,52,398.000035377,54.8891105531,543,208,False
1763,,397.0,54.0,52,397.00081657,53.9737955067,543,208,False
1764,,395.0,53.0,52,395.018179122,52.9909570255,543,208,False
1765,,382.0,32.0,52,382.20383064,32.3533907362,543,208,False
1766,,366.0,15.0,52,366.138909874,15.0774416771,543,208,False
1767,,360.0,11.0,52,359.876422519,10.7943942277,543,208,False
1768,,359.0,11.0,52,358.856367686,10.8408017064,543,208,False
1769,,356.0,12.0,52,355.977469319,11.9188768294,543,208,False
1770,,355.0,13.0,52,354.95741348,12.9687215062,543,208,False
1771,,354.0,14.0,52,353.982491233,13.9882921298,543,208,False
1772,,353.0,17.0,52,352.993395918,16.9599612543,543,208,False
1773,,352.0,18.0,52,351.99753481,18.0190423681,543,208,False
1774,,351.0,20.0,52,350.999081007,19.9908864735,543,208,False
1775,,351.0,21.0,52,350.981821141,21.0136638019,543,208,False
1776,,350.0,23.0,52,350.010207228,22.9880728153,543,208,False
1777,,349.0,25.0,52,349.004617103,24.9947400668,543,208,False
1778,,348.0,26.0,52,348.001759757,26.0158368924,543,208,False
1779,,348.0,28.0,52,347.982821422,27.9889180189,543,208,False
1780,,348.0,29.0,52,347.992743811,29.0128931021,543,208,False
1781,,346.0,30.0,52,346.032927319,30.0056201193,543,208,False
1782,,346.0,32.0,52,345.978305025,31.9842973628,543,208,False
1783,,346.0,32.0,52,345.990288433,32.028968348,543,208,False
1784,,345.0,34.0,52,345.014138888,33.9767906528,543,208,False
1785,,344.0,35.0,52,344.006119617,35.0075584735,543,208,False
1786,,345.0,36.0,52,344.966648889,36.00359284,543,208,False
1787,,348.0,36.0,52,347.950191702,36.0192125544,543,208,False
1788,,351.0,38.0,52,350.979646964,37.972343494,543,208,False
1789,,354.0,40.0,52,353.992328512,39.98802581,543,208,False
1790,,357.0,42.0,52,356.997136622,41.9954573002,543,208,False
1791,,361.0,45.0,52,360.981096252,44.9804667228,543,208,False
1792,,364.0,47.0,52,364.009937042,47.0097022339,543,208,False
1793,,368.0,49.0,52,367.986680072,49.0044288746,543,208,False
1794,,373.0,51.0,52,372.976384464,51.0016896015,543,208,False
1795,,377.0,53.0,52,377.00814191,53.0006316016,543,208,False
1796,,381.0,55.0,52,381.003845461,55.0002354967,543,208,False
1797,,385.0,56.0,52,385.001472065,56.0179241051,543,208,False
1798,,390.0,56.0,52,389.982714191,56.0253704758,543,208,False
1799,,394.0,56.0,52,394.010540171,56.0103503717,543,208,False
