frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1237,1.0,548.588235294,219.588235294,148,548.588770741,219.596278172,571,232,False
1238,1.0,548.617647059,219.617647059,148,548.618144259,219.625115446,571,232,False
1239,1.0,548.647058824,219.647058824,148,548.647517778,219.653952719,571,232,False
1240,1.0,548.676470588,219.676470588,148,548.676891296,219.682789993,571,232,False
1241,1.0,548.705882353,219.705882353,148,548.706264815,219.711627266,571,232,False
1242,1.0,548.735294118,219.735294118,148,548.735638333,219.740464539,571,232,False
1243,1.0,548.764705882,219.764705882,148,548.765011852,219.769301813,571,232,False
1244,1.0,548.794117647,219.794117647,148,548.79438537,219.798139086,571,232,False
1245,1.0,548.823529412,219.823529412,148,548.823758889,219.82697636,571,232,False
1246,1.0,548.852941176,219.852941176,148,548.853132407,219.855813633,571,232,False
1247,1.0,548.882352941,219.882352941,148,548.882505926,219.884650906,571,232,False
1248,1.0,548.911764706,219.911764706,148,548.911879444,219.91348818,571,232,False
1249,1.0,548.941176471,219.941176471,148,548.941252963,219.942325453,571,232,False
1250,1.0,548.970588235,219.970588235,148,548.970626481,219.971162727,571,232,False
1251,,549.0,220.0,148,549.0,220.0,571,232,False
1252,,548.0,219.0,148,548.166666667,219.166666667,571,232,False
1253,,548.0,219.0,148,548.166666667,219.166666667,571,232,False
1254,,548.0,219.0,148,548.00203666,219.00203666,571,232,False
1255,,548.0,219.0,148,547.998958745,218.998958745,571,232,False
1256,1.0,548.111111111,219.111111111,148,548.110185551,219.110185551,571,232,False
1257,1.0,548.222222222,219.222222222,148,548.221412357,219.221412357,571,232,False
1258,1.0,548.333333333,219.333333333,148,548.332639163,219.332639163,571,232,False
1259,1.0,548.444444444,219.444444444,148,548.443865969,219.443865969,571,232,False
1260,1.0,548.555555556,219.555555556,148,548.555092775,219.555092775,571,232,False
1261,1.0,548.666666667,219.666666667,148,548.666319582,219.666319582,571,232,False
1262,1.0,548.777777778,219.777777778,148,548.777546388,219.777546388,571,232,False
1263,1.0,548.888888889,219.888888889,148,548.888773194,219.888773194,571,232,False
1264,,549.0,220.0,148,549.0,220.0,571,232,False
1265,,549.0,219.0,148,549.0,219.166666667,571,232,False
1266,,548.0,218.0,148,548.037267081,218.043478261,571,232,False
1267,,548.0,219.0,148,547.996787579,218.974702182,571,232,False
1268,1.0,548.0,218.666666667,148,547.997858386,218.649801455,571,232,False
1269,1.0,548.0,218.333333333,148,547.998929193,218.324900727,571,232,False
1270,,548.0,218.0,148,548.0,218.0,571,232,False
1271,,547.0,219.0,148,547.166666667,218.833333333,571,232,False
1272,,548.0,220.0,148,547.968944099,219.956521739,571,232,False
1273,,548.0,219.0,148,548.002677018,219.025297818,571,232,False
1274,,548.0,219.0,148,548.001709587,218.993183792,571,232,False
1275,,548.0,219.0,148,548.000671703,218.996677568,571,232,False
1276,,548.0,219.0,148,548.000252019,218.998724178,571,232,False
1277,,548.0,220.0,148,548.000094012,219.981684895,571,232,False
1278,,548.0,219.0,148,548.000035043,219.02799301,571,232,False
1279,,548.0,220.0,148,548.000013061,219.976426999,571,232,False
1280,,548.0,220.0,148,548.000004868,220.007422931,571,232,False
1281,,548.0,219.0,148,548.000001814,219.021378649,571,232,False
1282,,548.0,219.0,148,548.000000676,218.991022502,571,232,False
1283,,548.0,220.0,148,548.000000252,219.978006686,571,232,False
1284,,548.0,219.0,148,548.000000094,219.026583043,571,232,False
1285,,548.0,220.0,148,548.000000035,219.975899667,571,232,False
1286,,548.0,220.0,148,548.000000013,220.007226296,571,232,False
1287,,548.0,219.0,148,548.000000005,219.021305356,571,232,False
1288,1.0,548.0,219.038461538,148,548.000000005,219.058947457,571,232,False
1289,1.0,548.0,219.076923077,148,548.000000004,219.096589559,571,232,False
1290,1.0,548.0,219.115384615,148,548.000000004,219.134231661,571,232,False
1291,1.0,548.0,219.153846154,148,548.000000004,219.171873762,571,232,False
1292,1.0,548.0,219.192307692,148,548.000000004,219.209515864,571,232,False
1293,1.0,548.0,219.230769231,148,548.000000004,219.247157966,571,232,False
1294,1.0,548.0,219.269230769,148,548.000000004,219.284800068,571,232,False
1295,1.0,548.0,219.307692308,148,548.000000003,219.322442169,571,232,False
1296,1.0,548.0,219.346153846,148,548.000000003,219.360084271,571,232,False
1297,1.0,548.0,219.384615385,148,548.000000003,219.397726373,571,232,False
1298,1.0,548.0,219.423076923,148,548.000000003,219.435368474,571,232,False
1299,1.0,548.0,219.461538462,148,548.000000003,219.473010576,571,232,False
1300,1.0,548.0,219.5,148,548.000000002,219.510652678,571,232,False
1301,1.0,548.0,219.538461538,148,548.000000002,219.548294779,571,232,False
1302,1.0,548.0,219.576923077,148,548.000000002,219.585936881,571,232,False
1303,1.0,548.0,219.615384615,148,548.000000002,219.623578983,571,232,False
1304,1.0,548.0,219.653846154,148,548.000000002,219.661221085,571,232,False
1305,1.0,548.0,219.692307692,148,548.000000001,219.698863186,571,232,False
1306,1.0,548.0,219.730769231,148,548.000000001,219.736505288,571,232,False
1307,1.0,548.0,219.769230769,148,548.000000001,219.77414739,571,232,False
1308,1.0,548.0,219.807692308,148,548.000000001,219.811789491,571,232,False
1309,1.0,548.0,219.846153846,148,548.000000001,219.849431593,571,232,False
1310,1.0,548.0,219.884615385,148,548.000000001,219.887073695,571,232,False
1311,1.0,548.0,219.923076923,148,548.0,219.924715797,571,232,False
1312,1.0,548.0,219.961538462,148,548.0,219.962357898,571,232,False
1313,,548.0,220.0,148,548.0,220.0,571,232,False
1314,,548.0,220.0,148,548.0,220.0,571,232,False
1315,,548.0,220.0,148,548.0,220.0,571,232,False
1316,,548.0,220.0,148,548.0,220.0,571,232,False
1317,,548.0,220.0,148,548.0,220.0,571,232,False
1318,,548.0,220.0,148,548.0,220.0,571,232,False
1319,,548.0,220.0,148,548.0,220.0,571,232,False
1320,,548.0,220.0,148,548.0,220.0,571,232,False
1321,,548.0,219.0,148,548.0,219.017836524,571,232,False
1322,,548.0,220.0,148,548.0,219.971828807,571,232,False
1323,,548.0,219.0,148,548.0,219.023506553,571,232,False
1324,,548.0,220.0,148,548.0,219.974715976,571,232,False
1325,,548.0,219.0,148,548.0,219.024619672,571,232,False
1326,,548.0,220.0,148,548.0,219.975132625,571,232,False
1327,,547.0,220.0,148,547.017836328,220.00693872,571,232,False
1328,,547.0,219.0,148,546.989665104,219.021198091,571,232,False
1329,,547.0,220.0,148,546.995335314,219.973118874,571,232,False
1330,,547.0,220.0,148,546.998222508,220.006152825,571,232,False
1331,,547.0,220.0,148,546.99933564,220.003067157,571,232,False
1332,,547.0,220.0,148,546.999752294,220.001180212,571,232,False
1333,,548.0,220.0,148,547.982071344,220.000441655,571,232,False
1334,,547.0,220.0,148,547.028136811,220.000164697,571,232,False
1335,,548.0,220.0,148,547.976480637,220.000061389,571,232,False
1336,,548.0,220.0,148,548.007442922,220.000022881,571,232,False
1337,,547.0,220.0,148,547.021386099,220.000008528,571,232,False
1338,,547.0,220.0,148,546.991025279,220.000003179,571,232,False
1339,,547.0,220.0,148,546.995844048,220.000001185,571,232,False
1340,,547.0,219.0,148,546.998412206,219.017836769,571,232,False
1341,,547.0,219.0,148,546.999406348,218.989665269,571,232,False
1342,,548.0,219.0,148,547.98194232,218.995335375,571,232,False
1343,,547.0,220.0,148,547.028088718,219.980386203,571,232,False
1344,,548.0,220.0,148,547.976462712,220.009670544,571,232,False
1345,,548.0,219.0,148,548.00743624,219.022253311,571,232,False
1346,1.0,548.0,219.5,148,548.00371812,219.511126655,571,232,False
1347,,548.0,220.0,148,548.0,220.0,571,232,False
1348,,547.0,220.0,148,547.166666667,220.0,571,232,False
1349,,547.0,220.0,148,547.00621118,220.0,571,232,False
1350,,547.0,219.0,148,546.999464596,219.021549993,571,232,False
1351,,547.0,220.0,148,546.999658083,219.972412928,571,232,False
1352,,547.0,220.0,148,546.999865659,220.00591315,571,232,False
1353,,547.0,219.0,148,546.999949596,219.020826358,571,232,False
1354,,548.0,220.0,148,547.982143408,219.972978025,571,232,False
1355,,547.0,219.0,148,547.02816399,219.023936924,571,232,False
1356,1.0,548.5,210.0,148,548.514081995,210.011968462,571,232,False
1357,,550.0,201.0,148,550.0,201.0,571,232,False
1358,,541.0,210.0,148,542.5,208.5,571,232,False
1359,,536.0,213.0,148,536.242236025,212.832298137,571,232,False
1360,,539.0,214.0,148,538.914469281,213.992905903,571,232,False
1361,,542.0,215.0,148,541.959161786,215.000063956,571,232,False
1362,,542.0,216.0,148,542.038077062,216.000153992,571,232,False
1363,,545.0,216.0,148,544.963204129,216.017910478,571,232,False
1364,1.0,545.0,212.666666667,148,544.969336774,212.681592065,571,232,False
1365,1.0,545.0,209.333333333,148,544.97546942,209.345273652,571,232,False
1366,1.0,545.0,206.0,148,544.981602065,206.008955239,571,232,False
1367,1.0,545.0,202.666666667,148,544.98773471,202.672636826,571,232,False
1368,1.0,545.0,199.333333333,148,544.993867355,199.336318413,571,232,False
1369,,545.0,196.0,148,545.0,196.0,571,232,False
1370,,542.0,194.0,148,542.5,194.333333333,571,232,False
1371,,542.0,197.0,148,542.01863354,196.900621118,571,232,False
1372,,539.0,194.0,148,539.063043769,194.073216437,571,232,False
1373,,544.0,202.0,148,543.879458147,201.83082225,571,232,False
1374,,548.0,207.0,148,547.966040398,206.981208781,571,232,False
1375,,537.0,204.0,148,537.255570041,204.137890175,571,232,False
1376,,537.0,198.0,148,536.911876884,198.111841955,571,232,False
1377,,528.0,201.0,148,528.11890824,200.884049258,571,232,False
1378,,521.0,201.0,148,521.015908388,201.002748747,571,232,False
1379,,523.0,202.0,148,522.844042727,201.985387846,571,232,False
1380,,526.0,196.0,148,525.916288907,196.11865983,571,232,False
1381,,531.0,204.0,148,530.931902639,203.800456855,571,232,False
1382,,537.0,208.0,148,536.955017035,207.985306909,571,232,False
1383,,534.0,207.0,148,534.14282305,207.086561275,571,232,False
1384,,527.0,206.0,148,527.132214793,206.036667184,571,232,False
1385,,526.0,207.0,148,525.946040228,206.978204543,571,232,False
1386,,533.0,211.0,148,532.832257268,210.936670484,571,232,False
1387,,539.0,206.0,148,538.948251139,206.134281178,571,232,False
1388,,539.0,200.0,148,539.088245839,200.075440586,571,232,False
1389,,536.0,211.0,148,536.091545583,210.726115428,571,232,False
1390,,543.0,207.0,148,542.858564108,207.151011578,571,232,False
1391,,548.0,206.0,148,547.974556064,206.014887117,571,232,False
1392,1.0,541.5,206.0,148,541.487278032,206.007443558,571,232,False
1393,,535.0,206.0,148,535.0,206.0,571,232,False
1394,,527.0,201.0,148,528.333333333,201.833333333,571,232,False
1395,,528.0,203.0,148,528.01242236,202.956521739,571,232,False
1396,,531.0,195.0,148,530.934279213,195.176147771,571,232,False
1397,,531.0,202.0,148,531.026945055,201.800074287,571,232,False
1398,,534.0,211.0,148,533.958783798,210.876861703,571,232,False
1399,,535.0,216.0,148,535.017876598,216.02316144,571,232,False
1400,,537.0,218.0,148,536.990415897,218.065451044,571,232,False
1401,,538.0,212.0,148,538.013486876,212.169805956,571,232,False
1402,,535.0,200.0,148,535.077188551,200.177266111,571,232,False
1403,,529.0,192.0,148,529.085731662,192.000178846,571,232,False
1404,,529.0,191.0,148,528.927661473,190.872059144,571,232,False
1405,,530.0,193.0,148,529.950211089,192.892679686,571,232,False
1406,,531.0,195.0,148,530.98035051,194.957146244,571,232,False
1407,,532.0,198.0,148,531.992624057,197.96605485,571,232,False
1408,,533.0,200.0,148,532.997248371,200.004324355,571,232,False
1409,,534.0,202.0,148,533.998974306,202.002424153,571,232,False
1410,,536.0,204.0,148,535.981781375,204.000942396,571,232,False
1411,,537.0,206.0,148,537.010192407,206.000353106,571,232,False
1412,,538.0,209.0,148,538.004611578,208.982295369,571,232,False
1413,,540.0,212.0,148,539.983921371,211.992547658,571,232,False
1414,,541.0,215.0,148,541.010991878,214.997181551,571,232,False
1415,,542.0,216.0,148,542.004909643,216.034620221,571,232,False
1416,,547.0,204.0,148,546.930523485,204.246482771,571,232,False
1417,,539.0,204.0,148,539.202564921,203.889009936,571,232,False
1418,,528.0,204.0,148,528.139941005,203.948924514,571,232,False
1419,,520.0,204.0,148,520.001733051,203.980498816,571,232,False
1420,,515.0,205.0,148,514.944723854,204.97487305,571,232,False
1421,,521.0,212.0,148,520.780521973,211.882762212,571,232,False
1422,1.0,524.1,210.3,148,523.902469775,210.194485991,571,232,False
1423,1.0,527.2,208.6,148,527.024417578,208.506209769,571,232,False
1424,1.0,530.3,206.9,148,530.146365381,206.817933548,571,232,False
1425,1.0,533.4,205.2,148,533.268313184,205.129657327,571,232,False
1426,1.0,536.5,203.5,148,536.390260986,203.441381106,571,232,False
1427,1.0,539.6,201.8,148,539.512208789,201.753104885,571,232,False
1428,1.0,542.7,200.1,148,542.634156592,200.064828664,571,232,False
1429,1.0,545.8,198.4,148,545.756104395,198.376552442,571,232,False
1430,1.0,548.9,196.7,148,548.878052197,196.688276221,571,232,False
1431,,552.0,195.0,148,552.0,195.0,571,232,False
1432,,553.0,195.0,148,552.833333333,195.0,571,232,False
1433,,543.0,208.0,148,543.366459627,207.51552795,571,232,False
1434,,534.0,208.0,148,534.16236113,208.041761478,571,232,False
1435,,529.0,205.0,148,528.98882742,205.08180188,571,232,False
1436,,533.0,211.0,148,532.831180754,210.872478733,571,232,False
1437,,524.0,211.0,148,524.161200263,211.051983637,571,232,False
1438,,521.0,200.0,148,520.963781699,200.220353485,571,232,False
1439,,514.0,202.0,148,514.053238491,201.859872245,571,232,False
1440,,513.0,189.0,148,512.916018409,189.204681427,571,232,False
1441,,503.0,180.0,148,503.124257229,180.017236998,571,232,False
1442,,507.0,167.0,148,506.804048246,167.074943919,571,232,False
1443,,497.0,176.0,148,497.165080781,175.638812543,571,232,False
1444,,489.0,185.0,148,489.0372505,184.846758511,571,232,False
1445,,483.0,191.0,148,482.977049369,190.995502402,571,232,False
1446,,480.0,193.0,148,479.936174248,193.072187019,571,232,False
1447,,478.0,197.0,148,477.955729803,196.994767291,571,232,False
1448,,477.0,200.0,148,476.964683354,200.014348054,571,232,False
1449,,474.0,203.0,148,474.021609136,203.006127699,571,232,False
1450,,473.0,206.0,148,472.974045428,206.002321213,571,232,False
1451,,472.0,209.0,148,471.988698847,209.000866938,571,232,False
1452,,470.0,212.0,148,470.013546331,212.000323206,571,232,False
1453,,469.0,215.0,148,468.98806243,215.000120468,571,232,False
1454,,468.0,218.0,148,467.994737794,218.000044901,571,232,False
1455,,466.0,220.0,148,466.015836122,220.017853063,571,232,False
1456,,465.0,221.0,148,464.988917735,221.025343997,571,232,False
1457,,465.0,220.0,148,464.977220341,220.046013158,571,232,False
1458,,465.0,221.0,148,464.990617216,220.983227075,571,232,False
1459,,465.0,221.0,148,464.996460184,221.009961425,571,232,False
1460,,464.0,221.0,148,464.01651494,221.004488648,571,232,False
1461,,464.0,221.0,148,463.989172505,221.001710118,571,232,False
1462,,463.0,221.0,148,463.012988038,221.000639164,571,232,False
1463,,463.0,221.0,148,462.98781918,221.000238311,571,232,False
1464,,463.0,222.0,148,462.994645448,221.982252499,571,232,False
1465,,461.0,221.0,148,461.03363795,221.02820433,571,232,False
1466,,461.0,221.0,148,460.978569978,220.99434213,571,232,False
1467,,461.0,221.0,148,460.990387189,220.997117406,571,232,False
1468,,461.0,221.0,148,460.996339369,220.998888582,571,232,False
1469,,461.0,221.0,148,460.998631904,220.999583985,571,232,False
1470,,461.0,221.0,148,460.999489911,220.99984486,571,232,False
1471,,461.0,221.0,148,460.999809874,220.999942173,571,232,False
1472,,461.0,221.0,148,460.999929137,220.999978447,571,232,False
1473,,461.0,221.0,148,460.999973588,220.999991967,571,232,False
1474,,461.0,221.0,148,460.999990156,220.999997006,571,232,False
1475,,461.0,221.0,148,460.999996331,220.999998884,571,232,False
1476,,460.0,221.0,148,460.01783496,220.999999584,571,232,False
1477,,460.0,221.0,148,459.989664595,220.999999845,571,232,False
1478,,461.0,221.0,148,460.977498796,220.999999942,571,232,False
1479,,461.0,221.0,148,461.008557332,220.999999978,571,232,False
1480,,461.0,221.0,148,461.0040003,220.999999992,571,232,False
1481,,461.0,221.0,148,461.001529776,220.999999997,571,232,False
1482,,460.0,221.0,148,460.018408356,220.999999999,571,232,False
1483,,460.0,220.0,148,459.989878397,220.017836327,571,232,False
1484,,461.0,221.0,148,460.977578488,220.971828777,571,232,False
1485,,461.0,221.0,148,461.008587035,221.005670209,571,232,False
1486,,461.0,221.0,148,461.00401137,221.002887194,571,232,False
1487,,460.0,221.0,148,460.01937023,221.001113133,571,232,False
1488,,460.0,221.0,148,459.99023867,221.000416654,571,232,False
1489,,460.0,221.0,148,459.99554918,221.000155378,571,232,False
1490,,460.0,221.0,148,459.998302223,221.000057916,571,232,False
1491,,460.0,221.0,148,459.999365351,221.000021586,571,232,False
1492,,460.0,221.0,148,459.999763368,221.000008046,571,232,False
1493,,460.0,221.0,148,459.999911799,221.000002999,571,232,False
1494,,461.0,221.0,148,460.982130798,221.000001118,571,232,False
1495,,460.0,221.0,148,460.028158971,221.000000417,571,232,False
1496,,460.0,221.0,148,459.994325224,221.000000155,571,232,False
1497,,460.0,221.0,148,459.997111104,221.000000058,571,232,False
1498,,460.0,221.0,148,459.998886233,221.000000022,571,232,False
1499,,460.0,221.0,148,459.99958311,221.000000008,571,232,False
1500,,460.0,221.0,148,459.999844534,221.000000003,571,232,False
1501,,460.0,222.0,148,459.999942051,221.982163674,571,232,False
1502,,460.0,221.0,148,459.999978401,221.028171224,571,232,False
1503,,459.0,221.0,148,459.017828277,220.994329791,571,232,False
1504,,460.0,221.0,148,459.971825776,220.997112806,571,232,False
1505,,459.0,221.0,148,459.023505419,220.998886867,571,232,False
1506,,459.0,221.0,148,458.992551881,220.999583346,571,232,False
1507,,459.0,221.0,148,458.996448291,220.999844622,571,232,False
1508,,459.0,221.0,148,458.998639103,220.999942084,571,232,False
1509,,458.0,220.0,148,458.017327324,220.017814741,571,232,False
1510,,458.0,220.0,148,457.989475306,219.989657059,571,232,False
1511,,459.0,221.0,148,458.977428241,220.977495988,571,232,False
1512,,458.0,220.0,148,458.026367363,220.026392613,571,232,False
1513,,458.0,221.0,148,457.993655603,220.975828686,571,232,False
1514,,457.0,220.0,148,457.014697765,220.025036168,571,232,False
1515,,456.0,220.0,148,456.006294606,219.993124272,571,232,False
1516,,457.0,221.0,148,456.966712516,220.978825391,571,232,False
1517,,457.0,221.0,148,457.003724323,221.009053551,571,232,False
1518,,456.0,221.0,148,456.019996394,221.004185333,571,232,False
1519,,457.0,221.0,148,456.972670809,221.001598745,571,232,False
1520,,456.0,221.0,148,456.023822143,221.000597734,571,232,False
1521,,456.0,220.0,148,455.992670014,220.018059201,571,232,False
1522,,456.0,222.0,148,455.996492325,221.954075522,571,232,False
1523,,456.0,221.0,148,455.998655516,221.033872395,571,232,False
1524,,456.0,222.0,148,455.999497114,221.979392197,571,232,False
1525,,456.0,221.0,148,455.999812482,221.026401463,571,232,False
1526,,456.0,221.0,148,455.999930105,220.993634915,571,232,False
1527,,456.0,221.0,148,455.999973949,220.996852128,571,232,False
1528,,456.0,221.0,148,455.99999029,220.998789628,571,232,False
1529,,456.0,221.0,148,455.999996381,220.9995471,571,232,False
1530,,456.0,221.0,148,455.999998651,220.999831112,571,232,False
1531,,455.0,221.0,148,455.017835825,220.999937049,571,232,False
1532,,456.0,221.0,148,455.971828589,220.999976537,571,232,False
1533,,455.0,221.0,148,455.023506467,220.999991255,571,232,False
1534,,456.0,221.0,148,455.974715944,220.999996741,571,232,False
1535,,455.0,221.0,148,455.02461966,220.999998785,571,232,False
1536,,456.0,221.0,148,455.975132621,220.999999547,571,232,False
1537,,456.0,221.0,148,456.006938719,220.999999831,571,232,False
1538,,456.0,221.0,148,456.003361763,220.999999937,571,232,False
1539,,456.0,222.0,148,456.001290097,221.982163649,571,232,False
1540,,455.0,220.0,148,455.018318943,220.046007542,571,232,False
1541,,455.0,221.0,148,454.989845067,220.966158564,571,232,False
1542,,455.0,221.0,148,454.995402393,221.002783015,571,232,False
1543,,455.0,221.0,148,454.998247509,221.001774061,571,232,False
1544,,455.0,221.0,148,454.999344959,221.000696479,571,232,False
1545,,455.0,221.0,148,454.999755767,221.000261276,571,232,False
1546,,455.0,221.0,148,454.999908966,221.000097462,571,232,False
1547,,455.0,220.0,148,454.99996607,220.017872657,571,232,False
1548,,454.0,221.0,148,454.017823681,220.971842318,571,232,False
1549,,455.0,221.0,148,454.971824063,221.005675256,571,232,False
1550,,455.0,221.0,148,455.005668453,221.002889075,571,232,False
1551,,455.0,221.0,148,455.002886539,221.001113834,571,232,False
1552,,454.0,221.0,148,454.018949216,221.000416915,571,232,False
1553,,454.0,221.0,148,453.990081667,221.000155475,571,232,False
1554,,454.0,221.0,148,453.995490658,221.000057952,571,232,False
1555,,453.0,221.0,148,453.016116738,221.0000216,571,232,False
1556,,453.0,221.0,148,452.989022326,221.000008051,571,232,False
1557,,453.0,220.0,148,452.995095652,220.017839328,571,232,False
1558,,454.0,221.0,148,453.98029685,220.971829895,571,232,False
1559,,453.0,221.0,148,453.027473568,221.005670626,571,232,False
1560,,453.0,221.0,148,452.994069675,221.002887349,571,232,False
1561,,453.0,221.0,148,452.997015853,221.00111319,571,232,False
1562,,452.0,221.0,148,452.016687059,221.000416675,571,232,False
1563,,453.0,221.0,148,452.971398655,221.000155386,571,232,False
1564,,453.0,221.0,148,453.005509812,221.000057919,571,232,False
1565,,452.0,221.0,148,452.020663734,221.000021587,571,232,False
1566,,452.0,221.0,148,451.990755953,221.000008046,571,232,False
1567,,466.0,211.0,148,465.746035076,211.178366275,571,232,False
1568,,476.0,205.0,148,475.964700053,205.003670127,571,232,False
1569,,477.0,207.0,148,477.150210636,206.855671527,571,232,False
1570,,469.0,203.0,148,469.224330722,203.046252216,571,232,False
1571,,465.0,211.0,148,465.020322352,210.807990673,571,232,False
1572,,474.0,216.0,148,473.772673485,215.971930568,571,232,False
1573,,480.0,219.0,148,479.957539696,219.027292223,571,232,False
1574,,487.0,221.0,148,486.968360794,221.029815285,571,232,False
1575,,497.0,221.0,148,496.933941839,221.04772529,571,232,False
1576,,505.0,221.0,148,505.008454873,221.01954005,571,232,False
1577,,504.0,220.0,148,504.165261053,220.025203051,571,232,False
1578,,504.0,220.0,148,504.051516781,219.992414808,571,232,False
1579,,504.0,221.0,148,504.018718784,220.978524035,571,232,False
1580,,505.0,220.0,148,504.989117369,220.026775791,571,232,False
1581,,505.0,221.0,148,505.012925541,220.975971503,571,232,False
1582,,505.0,221.0,148,505.005630206,221.007253071,571,232,False
1583,,505.0,221.0,148,505.002137354,221.003479007,571,232,False
1584,,505.0,221.0,148,505.000798486,221.001333799,571,232,False
1585,,505.0,221.0,148,505.000297697,221.000498904,571,232,False
1586,,504.0,221.0,148,504.017947288,221.000186034,571,232,False
1587,,505.0,221.0,148,504.971870134,221.000069342,571,232,False
1588,1.0,505.5,221.0,148,505.485935067,221.000034671,571,232,False
1589,,506.0,221.0,148,506.0,221.0,571,232,False
1590,,506.0,220.0,148,506.0,220.166666667,571,232,False
1591,,512.0,220.0,148,511.776397516,220.00621118,571,232,False
1592,,516.0,220.0,148,515.933074555,219.999464596,571,232,False
1593,,516.0,220.0,148,516.049147543,219.999658083,571,232,False
1594,,502.0,212.0,148,502.272655398,212.143161583,571,232,False
1595,,507.0,204.0,148,506.774716111,204.06022222,571,232,False
1596,,505.0,198.0,148,505.025251803,197.987098797,571,232,False
1597,,510.0,193.0,148,509.889782752,192.975663438,571,232,False
1598,,522.0,195.0,148,521.828340981,194.865140379,571,232,False
1599,,532.0,191.0,148,531.965443824,191.050734093,571,232,False
1600,,538.0,189.0,148,538.059873773,188.988070004,571,232,False
1601,,527.0,189.0,148,527.329015064,188.958405031,571,232,False
1602,,530.0,200.0,148,529.887597492,199.78651957,571,232,False
1603,,540.0,206.0,148,539.822004115,206.000139983,571,232,False
1604,,536.0,206.0,148,536.176853629,206.110884545,571,232,False
1605,,527.0,209.0,148,527.166735838,208.993123281,571,232,False
1606,,519.0,211.0,148,519.049133416,211.01296641,571,232,False
1607,,513.0,214.0,148,512.982017452,213.987739616,571,232,False
1608,,509.0,217.0,148,508.955888057,216.994612372,571,232,False
1609,,504.0,220.0,148,503.999604891,219.997952803,571,232,False
1610,,496.0,221.0,148,496.054129607,221.03490776,571,232,False
1611,,485.0,221.0,148,485.076281342,221.032554014,571,232,False
1612,,483.0,221.0,148,482.870589255,221.013068629,571,232,False
1613,,482.0,221.0,148,481.926376761,221.004915635,571,232,False
1614,,478.0,221.0,148,478.024853438,221.001834274,571,232,False
1615,,464.0,221.0,148,464.190129065,221.000683765,571,232,False
1616,,455.0,221.0,148,454.990337731,221.000254854,571,232,False
1617,,467.0,215.0,148,466.617982251,215.107112954,571,232,False
1618,,482.0,206.0,148,481.785997988,206.098552978,571,232,False
1619,,478.0,191.0,148,478.2557011,191.146555932,571,232,False
1620,,478.0,177.0,148,478.040012021,177.042042941,571,232,False
1621,,474.0,162.0,148,474.083612415,162.032904326,571,232,False
1622,,483.0,170.0,148,482.802578983,169.60285316,571,232,False
1623,,493.0,175.0,148,492.897642892,174.885893873,571,232,False
1624,,502.0,179.0,148,501.978309221,178.976930306,571,232,False
1625,,514.0,184.0,148,513.939194192,183.974496475,571,232,False
1626,,523.0,187.0,148,523.028322742,187.025358106,571,232,False
1627,,525.0,192.0,148,525.137850553,191.975447103,571,232,False
1628,,525.0,202.0,148,525.093143348,201.900039844,571,232,False
1629,1.0,523.5,201.5,148,523.546571674,201.450019922,571,232,False
1630,,522.0,201.0,148,522.0,201.0,571,232,False
1631,,519.0,190.0,148,519.5,191.833333333,571,232,False
1632,,518.0,181.0,148,518.055900621,181.403726708,571,232,False
1633,,515.0,172.0,148,515.059831348,172.159148708,571,232,False
1634,,512.0,162.0,148,512.024426182,162.078663128,571,232,False
1635,,508.0,154.0,148,508.027122546,153.994438762,571,232,False
1636,,504.0,145.0,148,504.010972259,145.014103811,571,232,False
1637,,501.0,136.0,148,500.986293081,136.006030934,571,232,False
1638,,498.0,130.0,148,497.994039556,129.948775283,571,232,False
1639,,499.0,142.0,148,498.926392271,141.657294418,571,232,False
1640,,506.0,146.0,148,505.862131088,145.999472473,571,232,False
1641,,523.0,145.0,148,522.764966022,145.095072388,571,232,False
1642,,545.0,150.0,148,544.814429095,149.932976078,571,232,False
1643,,544.0,164.0,148,544.336382043,163.80958903,571,232,False
1644,,544.0,168.0,148,544.126945916,168.099477513,571,232,False
1645,,549.0,174.0,148,548.95820824,174.009560878,571,232,False
1646,,541.0,177.0,148,541.212031631,177.055755692,571,232,False
1647,,548.0,180.0,148,547.822374732,180.023278664,571,232,False
1648,,547.0,181.0,148,547.06420482,181.044468496,571,232,False
1649,1.0,547.272727273,182.0,148,547.331095291,182.040425906,571,232,False
1650,1.0,547.545454545,183.0,148,547.597985762,183.036383315,571,232,False
1651,1.0,547.818181818,184.0,148,547.864876233,184.032340725,571,232,False
1652,1.0,548.090909091,185.0,148,548.131766703,185.028298134,571,232,False
1653,1.0,548.363636364,186.0,148,548.398657174,186.024255543,571,232,False
1654,1.0,548.636363636,187.0,148,548.665547645,187.020212953,571,232,False
1655,1.0,548.909090909,188.0,148,548.932438116,188.016170362,571,232,False
1656,1.0,549.181818182,189.0,148,549.199328587,189.012127772,571,232,False
1657,1.0,549.454545455,190.0,148,549.466219058,190.008085181,571,232,False
1658,1.0,549.727272727,191.0,148,549.733109529,191.004042591,571,232,False
1659,,550.0,192.0,148,550.0,192.0,571,232,False
1660,,551.0,194.0,148,550.833333333,193.666666667,571,232,False
1661,,552.0,195.0,148,551.956521739,194.950310559,571,232,False
1662,,553.0,196.0,148,552.982197832,195.982733235,571,232,False
