frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1682,,205.0,192.0,250,204.847659615,191.927525624,568,232,False
1683,,222.0,190.0,250,221.84489804,190.006005547,568,232,False
1684,,230.0,190.0,250,230.098012844,189.968145777,568,232,False
1685,,235.0,202.0,250,235.097496736,201.772460008,568,232,False
1686,,235.0,205.0,250,235.128437693,205.065398518,568,232,False
1687,,217.0,202.0,250,217.373332009,202.138581126,568,232,False
1688,,204.0,197.0,250,204.065539909,197.09278931,568,232,False
1689,,190.0,198.0,250,190.038741603,197.929534696,568,232,False
1690,,185.0,202.0,250,184.854597633,201.915200373,568,232,False
1691,,184.0,203.0,250,183.866811746,203.01910161,568,232,False
1692,,183.0,205.0,250,182.946578403,204.991709758,568,232,False
1693,,176.0,206.0,250,176.086926011,206.014008995,568,232,False
1694,,175.0,205.0,250,174.930493389,205.041712292,568,232,False
1695,,160.0,200.0,250,160.21892572,200.088638398,568,232,False
1696,,155.0,201.0,250,154.914950151,200.929516729,568,232,False
1697,,159.0,201.0,250,158.799798769,200.986612165,568,232,False
1698,,158.0,198.0,250,158.006499897,198.049135618,568,232,False
1699,,142.0,201.0,250,142.273849433,200.913885812,568,232,False
1700,,131.0,202.0,250,131.025875402,201.998579175,568,232,False
1701,,119.0,201.0,250,119.023834288,201.036611059,568,232,False
1702,,114.0,198.0,250,113.884708182,198.051095526,568,232,False
1703,,95.0,194.0,250,95.2007951405,194.038672588,568,232,False
1704,,76.0,192.0,250,76.0865048813,191.979680535,568,232,False
1705,,61.0,186.0,250,60.9614546369,186.062109767,568,232,False
1706,,51.0,184.0,250,50.8930643926,183.955138646,568,232,False
1707,,41.0,181.0,250,40.9557135533,180.997861158,568,232,False
1708,,41.0,178.0,250,40.8049184926,177.999900628,568,232,False
1709,,36.0,168.0,250,36.007926032,168.124850649,568,232,False
1710,,29.0,158.0,250,29.0424856476,158.052510264,568,232,False
1711,,31.0,156.0,250,30.8571998874,155.877166766,568,232,False
1712,,37.0,142.0,250,36.8678393969,142.161439315,568,232,False
1713,,39.0,139.0,250,39.0183094982,138.873887892,568,232,False
1714,,43.0,120.0,250,42.9743850382,120.229462734,568,232,False
1715,,49.0,108.0,250,48.9532278751,107.973900324,568,232,False
1716,,49.0,101.0,250,49.0878038697,100.895748838,568,232,False
1717,,58.0,94.0,250,57.8772350058,93.9566205662,568,232,False
1718,,76.0,79.0,250,75.7862756266,79.1263059715,568,232,False
1719,,86.0,64.0,250,86.0549941457,64.0538942866,568,232,False
1720,,96.0,41.0,250,96.0269409695,41.1631041294,568,232,False
1721,,103.0,32.0,250,103.063858664,31.8179269114,568,232,False
1722,,111.0,26.0,250,111.00854021,25.8670072813,568,232,False
1723,,112.0,29.0,250,112.127307049,28.7867877619,568,232,False
1724,,125.0,29.0,250,124.839353323,28.9662103218,568,232,False
1725,,142.0,37.0,250,141.858820757,36.846901363,568,232,False
1726,,149.0,41.0,250,149.121852808,41.0075592345,568,232,False
1727,,149.0,41.0,250,149.1786201,41.0772552184,568,232,False
1728,,150.0,47.0,250,150.055112598,46.9253384659,568,232,False
1729,,156.0,58.0,250,155.930811165,57.8780399791,568,232,False
1730,,160.0,66.0,250,160.005590871,66.0035478919,568,232,False
1731,,156.0,73.0,250,156.14627605,73.0215037849,568,232,False
1732,,160.0,82.0,250,159.91872904,81.9733079195,568,232,False
1733,,152.0,92.0,250,152.177246741,91.9705542241,568,232,False
1734,,149.0,107.0,250,148.986812676,106.898910428,568,232,False
1735,,141.0,128.0,250,141.080474008,127.850991954,568,232,False
1736,,132.0,149.0,250,132.051916529,148.939134689,568,232,False
1737,,124.0,163.0,250,124.002562869,163.101913899,568,232,False
1738,,114.0,176.0,250,114.035824522,176.061783914,568,232,False
1739,,99.0,193.0,250,99.1042026604,192.952821407,568,232,False
1740,,92.0,203.0,250,91.900494959,203.103910374,568,232,False
1741,,88.0,205.0,250,87.9027835465,205.187233744,568,232,False
1742,,74.0,210.0,250,74.1392517148,210.023382614,568,232,False
1743,,67.0,213.0,250,66.935444845,213.042167129,568,232,False
1744,,62.0,208.0,250,61.9346936163,208.160007808,568,232,False
1745,,41.0,202.0,250,41.2590667346,202.084378774,568,232,False
1746,,31.0,194.0,250,30.9139210305,194.068305921,568,232,False
1747,,27.0,184.0,250,26.852158966,184.062895098,568,232,False
1748,,33.0,171.0,250,32.7609944894,171.078742475,568,232,False
1749,,31.0,158.0,250,31.0448089115,158.031994939,568,232,False
1750,,32.0,139.0,250,31.969599301,139.119069614,568,232,False
1751,,31.0,134.0,250,31.0220877937,133.7997979,568,232,False
1752,,33.0,113.0,250,32.9563227269,113.199058394,568,232,False
1753,,41.0,100.0,250,40.8742186998,99.9445983238,568,232,False
1754,,51.0,85.0,250,50.9122064914,85.0088218777,568,232,False
1755,,52.0,82.0,250,52.1258470712,81.7906624521,568,232,False
1756,,58.0,71.0,250,57.9653118327,71.0544920883,568,232,False
1757,,72.0,61.0,250,71.8404759122,61.0088152465,568,232,False
1758,,83.0,52.0,250,82.987036578,51.9848991657,568,232,False
1759,,88.0,41.0,250,88.1044112575,41.0291644592,568,232,False
1760,,88.0,39.0,250,88.1333251453,38.8520081042,568,232,False
1761,,95.0,33.0,250,94.9293560072,33.0085841082,568,232,False
1762,,105.0,27.0,250,104.914402212,27.006249854,568,232,False
1763,,107.0,30.0,250,107.107950752,29.8419484464,568,232,False
1764,,106.0,28.0,250,106.100436627,28.0225983536,568,232,False
1765,,120.0,27.0,250,119.772770317,26.994486931,568,232,False
1766,,138.0,29.0,250,137.831297183,28.9437693118,568,232,False
1767,,146.0,31.0,250,146.111464803,30.9764493682,568,232,False
1768,,158.0,33.0,250,157.978542528,32.9910982496,568,232,False
1769,,175.0,36.0,250,174.899805861,35.9788399162,568,232,False
1770,,192.0,35.0,250,191.95824403,35.0626047794,568,232,False
1771,,216.0,29.0,250,216.0,29.0,568,232,False
1772,,221.0,27.0,250,220.166666667,27.3333333333,568,232,False
1773,,231.0,33.0,250,230.596273292,32.7888198758,568,232,False
1774,,251.0,44.0,250,250.603801365,43.7811537947,568,232,False
1775,,266.0,56.0,250,265.930755588,55.8924018095,568,232,False
1776,,275.0,71.0,250,275.085420064,70.9048903099,568,232,False
1777,,288.0,82.0,250,287.965777488,82.0333029787,568,232,False
1778,,306.0,75.0,250,305.894894158,75.3367832086,568,232,False
1779,,321.0,65.0,250,321.009915503,65.1945569331,568,232,False
1780,,335.0,63.0,250,335.023881229,62.9331270849,568,232,False
1781,,345.0,54.0,250,345.081212209,54.0932593669,568,232,False
1782,,332.0,45.0,250,332.443965048,45.0404148995,568,232,False
1783,,323.0,42.0,250,323.113924733,41.908315941,568,232,False
1784,,318.0,22.0,250,317.968649358,22.2639371118,568,232,False
1785,,317.0,19.0,250,316.913437538,18.8094218824,568,232,False
1786,,308.0,24.0,250,308.106844189,23.7724501895,568,232,False
1787,,307.0,25.0,250,306.903788842,24.9790438024,568,232,False
1788,,307.0,22.0,250,306.939794396,22.0665904063,568,232,False
1789,,320.0,19.0,250,319.744523098,19.0283797374,568,232,False
1790,,322.0,21.0,250,322.08982742,20.9215663121,568,232,False
1791,,324.0,22.0,250,324.042335526,21.9843432474,568,232,False
1792,,324.0,18.0,250,324.051875534,18.0839958398,568,232,False
1793,,325.0,17.0,250,325.003225878,16.9820964427,568,232,False
1794,,327.0,15.0,250,326.982595112,15.0088084435,568,232,False
1795,,329.0,15.0,250,328.992622481,14.9683512494,568,232,False
1796,,330.0,13.0,250,330.015044001,13.0222050162,568,232,False
1797,,331.0,12.0,250,331.00645865,11.9920669431,568,232,False
1798,,332.0,11.0,250,332.002447987,10.9962675349,568,232,False
1799,,332.0,10.0,250,332.01875068,9.99857173215,568,232,False
