frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1751,,457.0,15.0,112,456.952484093,14.9810384186,550,218,False
1752,,459.0,16.0,112,458.962628647,15.9913442415,550,218,False
1753,,459.0,17.0,112,459.020802878,16.9966978489,550,218,False
1754,,460.0,18.0,112,459.991579316,17.9987655998,550,218,False
1755,,460.0,19.0,112,460.01392379,18.999539746,550,218,False
1756,,461.0,19.0,112,460.988169801,19.0176647756,550,218,False
1757,,462.0,20.0,112,461.994776219,19.9896011639,550,218,False
1758,,463.0,21.0,112,462.998014039,20.9953114823,550,218,False
1759,,463.0,22.0,112,463.017094264,21.9982136251,550,218,False
1760,,464.0,22.0,112,463.989388437,22.0171686571,550,218,False
1761,,477.0,29.0,112,476.78119626,28.8823981987,550,218,False
1762,,504.0,22.0,112,503.658458302,22.1999425204,550,218,False
1763,,505.0,24.0,112,505.324004834,23.9256605477,550,218,False
1764,,507.0,35.0,112,507.124522374,34.8046418359,550,218,False
1765,,513.0,53.0,112,512.975246062,52.7943097825,550,218,False
1766,,523.0,63.0,112,522.916022893,63.0596678697,550,218,False
1767,,530.0,66.0,112,530.018632214,66.1536175929,550,218,False
1768,1.0,533.0,73.0,112,533.009316107,73.0768087965,550,218,False
1769,,536.0,80.0,112,536.0,80.0,550,218,False
1770,,531.0,69.0,112,531.833333333,70.8333333333,550,218,False
1771,,536.0,87.0,112,535.844720497,86.397515528,550,218,False
1772,,538.0,117.0,112,537.970285102,116.405434346,550,218,False
1773,,535.0,127.0,112,535.08209952,127.125680452,550,218,False
1774,1.0,535.0,148.333333333,112,535.054733013,148.417120302,550,218,False
1775,1.0,535.0,169.666666667,112,535.027366507,169.708560151,550,218,False
1776,,535.0,191.0,112,535.0,191.0,550,218,False
1777,,527.0,201.0,112,528.333333333,199.333333333,550,218,False
1778,,504.0,209.0,112,504.906832298,208.639751553,550,218,False
1779,,480.0,209.0,112,480.43903092,209.031053407,550,218,False
1780,,456.0,208.0,112,456.170107569,208.038208648,550,218,False
1781,,435.0,205.0,112,435.010007259,205.051351765,550,218,False
1782,,412.0,198.0,112,412.036867029,198.092304885,550,218,False
1783,,389.0,189.0,112,389.015326906,189.073580859,550,218,False
1784,,360.0,179.0,112,360.112807661,179.047136129,550,218,False
1785,,342.0,171.0,112,341.85097029,170.982838942,550,218,False
1786,,317.0,161.0,112,317.060164754,161.027614493,550,218,False
1787,,288.0,152.0,112,288.099306972,151.994083602,550,218,False
1788,,266.0,149.0,112,265.915838164,148.890001231,550,218,False
1789,,238.0,151.0,112,238.069850714,150.864661659,550,218,False
1790,,212.0,155.0,112,211.995205628,154.909370015,550,218,False
1791,,184.0,163.0,112,184.032410404,162.892952337,550,218,False
1792,,164.0,170.0,112,163.871025751,169.974431752,550,218,False
1793,,142.0,183.0,112,141.980851817,182.884138122,550,218,False
1794,,124.0,199.0,112,123.922901957,198.898218981,550,218,False
1795,,109.0,207.0,112,108.914407393,207.101951084,550,218,False
1796,,92.0,209.0,112,92.0010500817,209.151710977,550,218,False
1797,,83.0,209.0,112,82.8592776703,209.097659373,550,218,False
1798,,75.0,209.0,112,74.922961292,209.038366678,550,218,False
1799,,69.0,208.0,112,68.9344371118,208.032230333,550,218,False
