frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1754,,102.0,116.0,52,101.976246175,116.000213352,558,224,False
1755,,102.0,116.0,52,102.00735553,116.000079524,558,224,False
1756,,102.0,116.0,52,102.003517199,116.00002964,558,224,False
1757,,102.0,115.0,52,102.001348034,115.017847375,558,224,False
1758,,102.0,116.0,52,102.000504209,115.971832894,558,224,False
1759,,101.0,116.0,52,101.018024339,116.005671744,558,224,False
1760,,102.0,116.0,52,101.971898856,116.002887766,558,224,False
1761,,102.0,116.0,52,102.005696329,116.001113346,558,224,False
1762,,102.0,116.0,52,102.002896929,116.000416733,558,224,False
1763,,102.0,116.0,52,102.001116761,116.000155408,558,224,False
1764,,102.0,116.0,52,102.000418006,116.000057927,558,224,False
1765,,102.0,116.0,52,102.000155882,116.00002159,558,224,False
1766,,103.0,115.0,52,102.982221776,115.017844375,558,224,False
1767,,102.0,116.0,52,102.02819288,115.971831776,558,224,False
1768,,103.0,115.0,52,102.976501535,115.023507655,558,224,False
1769,,102.0,116.0,52,102.025287038,115.974716387,558,224,False
1770,,103.0,116.0,52,102.975381452,116.006783497,558,224,False
1771,,103.0,115.0,52,103.007031466,115.021140233,558,224,False
1772,,103.0,116.0,52,103.003396331,115.973097309,558,224,False
1773,,103.0,116.0,52,103.001302981,116.006144787,558,224,False
1774,,103.0,115.0,52,103.000487417,115.020900489,558,224,False
1775,,103.0,115.0,52,103.000181753,114.990844199,558,224,False
1776,,103.0,116.0,52,103.000067746,115.977940225,558,224,False
1777,,103.0,115.0,52,103.00002525,115.026558272,558,224,False
1778,,103.0,116.0,52,103.000009411,115.975890434,558,224,False
1779,,102.0,115.0,52,102.017839835,115.025059183,558,224,False
1780,,102.0,116.0,52,101.989666412,115.975296522,558,224,False
1781,,103.0,115.0,52,102.977499474,115.024836139,558,224,False
1782,,103.0,115.0,52,103.008557585,114.993049637,558,224,False
1783,,102.0,115.0,52,102.021836721,114.996633898,558,224,False
1784,,103.0,115.0,52,102.973358588,114.998708286,558,224,False
1785,,103.0,115.0,52,103.006242251,114.999516782,558,224,False
1786,,102.0,116.0,52,102.020936819,115.981983485,558,224,False
1787,,103.0,115.0,52,102.973021413,115.02810406,558,224,False
1788,,102.0,115.0,52,102.023952823,114.994304758,558,224,False
1789,,103.0,115.0,52,102.974882393,114.997103476,558,224,False
1790,,102.0,115.0,52,102.024681702,114.99888339,558,224,False
1791,,102.0,115.0,52,101.992992072,114.99958205,558,224,False
1792,,102.0,115.0,52,101.996612442,114.999844139,558,224,False
1793,,102.0,115.0,52,101.998700289,114.999941904,558,224,False
1794,,102.0,115.0,52,101.999513802,114.999978347,558,224,False
1795,,102.0,115.0,52,101.999818701,114.999991929,558,224,False
1796,,102.0,115.0,52,101.999932423,114.999996992,558,224,False
1797,,103.0,115.0,52,102.982138485,114.999998879,558,224,False
1798,,102.0,115.0,52,102.028161836,114.999999582,558,224,False
1799,,102.0,115.0,52,101.994326292,114.999999844,558,224,False
