frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1730,,477.0,90.0,82,476.893582787,90.0257734396,554,220,False
1731,,494.0,82.0,82,493.844557798,82.2267076776,554,220,False
1732,,494.0,92.0,82,494.239741268,91.7738329453,554,220,False
1733,,490.0,109.0,82,490.174945917,108.775982899,554,220,False
1734,,486.0,127.0,82,486.069300976,126.891982693,554,220,False
1735,,486.0,132.0,82,485.954680238,132.190439016,554,220,False
1736,,487.0,135.0,82,486.961867446,135.117692306,554,220,False
1737,,496.0,129.0,82,495.842080293,129.20662812,554,220,False
1738,,496.0,129.0,82,496.094790734,128.977784513,554,220,False
1739,,495.0,129.0,82,495.060519215,128.986971336,554,220,False
1740,,495.0,130.0,82,495.005925546,129.977080444,554,220,False
1741,,495.0,131.0,82,495.001412669,130.990593096,554,220,False
1742,,495.0,132.0,82,495.000488437,131.996452535,554,220,False
1743,,494.0,134.0,82,494.018016553,133.980839498,554,220,False
1744,,493.0,135.0,82,493.007568517,135.009841261,554,220,False
1745,,493.0,136.0,82,492.985025418,136.004480696,554,220,False
1746,,492.0,137.0,82,492.011403467,137.001708916,554,220,False
1747,,491.0,139.0,82,491.005063052,138.982802473,554,220,False
1748,,490.0,139.0,82,490.001925974,139.028409403,554,220,False
1749,,489.0,140.0,82,489.000719702,139.994418568,554,220,False
1750,,488.0,141.0,82,488.000268333,140.997145895,554,220,False
1751,,487.0,142.0,82,487.000100016,141.9988992,554,220,False
1752,,486.0,143.0,82,486.000037278,142.999587943,554,220,False
1753,,484.0,143.0,82,484.017850222,143.017682663,554,220,False
1754,,484.0,143.0,82,483.971833955,143.007444155,554,220,False
1755,,484.0,144.0,82,483.987835812,143.98497907,554,220,False
1756,,502.0,134.0,82,501.674332584,134.189749468,554,220,False
1757,,504.0,139.0,82,504.148632121,138.81252602,554,220,False
1758,,516.0,142.0,82,515.88995571,141.953442209,554,220,False
1759,,518.0,139.0,82,518.12943085,139.090780983,554,220,False
1760,,505.0,144.0,82,505.323942488,143.896319596,554,220,False
1761,,511.0,156.0,82,510.795041836,155.829921595,554,220,False
1762,,513.0,145.0,82,512.979368023,145.340554865,554,220,False
1763,,508.0,131.0,82,508.119832795,131.199769863,554,220,False
1764,,500.0,140.0,82,500.104275112,139.667707514,554,220,False
1765,,486.0,146.0,82,486.148735617,145.910193428,554,220,False
1766,,474.0,153.0,82,474.025021262,152.950320562,554,220,False
1767,,457.0,150.0,82,457.097051944,150.159071393,554,220,False
1768,,433.0,151.0,82,433.165225184,150.996441512,554,220,False
1769,,418.0,155.0,82,417.907230828,154.942157173,554,220,False
1770,,397.0,152.0,82,397.065054984,152.100590781,554,220,False
1771,,378.0,154.0,82,377.993342209,153.954155574,554,220,False
1772,,360.0,150.0,82,359.97820326,150.085942985,554,220,False
1773,,343.0,153.0,82,342.973115359,152.912108481,554,220,False
1774,,327.0,148.0,82,326.971245561,148.10419314,554,220,False
1775,,313.0,151.0,82,312.952713601,150.902697595,554,220,False
1776,,288.0,150.0,82,288.176825216,150.028564373,554,220,False
1777,,265.0,151.0,82,265.039538218,150.978076193,554,220,False
1778,,245.0,161.0,82,244.95996571,160.829743063,554,220,False
1779,,228.0,164.0,82,227.928948562,164.0536403,554,220,False
1780,,223.0,166.0,82,222.756796,166.04343261,554,220,False
1781,,221.0,168.0,82,220.845473903,168.017309726,554,220,False
1782,,220.0,169.0,82,219.921512431,169.024341608,554,220,False
1783,,219.0,170.0,82,218.969746628,170.009928619,554,220,False
1784,,220.0,171.0,82,219.953003601,171.003741519,554,220,False
1785,,220.0,172.0,82,219.998610641,172.001396482,554,220,False
1786,,219.0,173.0,82,219.018090247,173.000520584,554,220,False
1787,,219.0,174.0,82,218.989796677,174.000194034,554,220,False
1788,,218.0,175.0,82,218.013222448,175.00007232,554,220,False
1789,,218.0,177.0,82,217.987906633,176.982190627,554,220,False
1790,,218.0,178.0,82,217.994678047,178.010344942,554,220,False
1791,,218.0,179.0,82,217.997977445,179.004668431,554,220,False
1792,,217.0,182.0,82,217.017080625,181.966106233,554,220,False
1793,,218.0,183.0,82,217.971547026,183.021334671,554,220,False
1794,,217.0,198.0,82,217.02340152,197.759868686,554,220,False
1795,,204.0,188.0,82,204.224385415,188.344535528,554,220,False
1796,,194.0,182.0,82,194.040443491,182.077839206,554,220,False
1797,,180.0,173.0,82,180.084352435,173.080100602,554,220,False
1798,,169.0,176.0,82,168.981245794,175.818263648,554,220,False
1799,,156.0,170.0,82,156.026280653,170.082665312,554,220,False
1800,,161.0,147.0,82,160.690333475,147.341225664,554,220,False
