frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,282.0,110.0,451,282.045132847,109.996876046,565,232,False
1742,,282.0,112.0,451,282.01773205,111.981807301,565,232,False
1743,,282.0,113.0,451,282.006652572,113.010240736,565,232,False
1744,,281.0,115.0,451,281.020317928,114.986795114,565,232,False
1745,,283.0,121.0,451,282.954917479,120.922918448,565,232,False
1746,,315.0,137.0,451,314.4455874,136.789454029,565,232,False
1747,,348.0,152.0,451,347.749798233,151.93066177,565,232,False
1748,,345.0,158.0,451,345.546769014,158.135120706,565,232,False
1749,,337.0,163.0,451,337.323599198,163.07590084,565,232,False
1750,,330.0,167.0,451,330.108507575,167.04734792,565,232,False
1751,,329.0,168.0,451,328.932845291,168.072068325,565,232,False
1752,,342.0,177.0,451,341.720112752,176.886774673,565,232,False
1753,,348.0,170.0,451,348.008339786,170.236476583,565,232,False
1754,,346.0,177.0,451,346.151190249,176.851765996,565,232,False
1755,,362.0,172.0,451,361.7423835,172.147475218,565,232,False
1756,,358.0,169.0,451,358.245683991,169.028995011,565,232,False
1757,,349.0,170.0,451,349.197103992,169.938218718,565,232,False
1758,,344.0,171.0,451,344.0071687,170.973499455,565,232,False
1759,,350.0,160.0,451,349.803299728,160.203992537,565,232,False
1760,,350.0,155.0,451,350.024163784,154.979247936,565,232,False
1761,,338.0,147.0,451,338.227706915,147.041142801,565,232,False
1762,,335.0,145.0,451,334.934808854,144.91065562,565,232,False
1763,,340.0,144.0,451,339.825830456,143.943854232,565,232,False
1764,,326.0,128.0,451,326.266802435,128.24552524,565,232,False
1765,,312.0,117.0,451,312.11531576,117.015080452,565,232,False
1766,,315.0,115.0,451,314.740522054,114.841436175,565,232,False
1767,,315.0,111.0,451,314.942323422,110.968716419,565,232,False
1768,,316.0,109.0,451,315.962534743,108.953998592,565,232,False
1769,,317.0,107.0,451,316.985271959,106.981211152,565,232,False
1770,,318.0,106.0,451,317.994474064,105.975082135,565,232,False
1771,,320.0,104.0,451,319.980102321,104.007691734,565,232,False
1772,,320.0,103.0,451,320.027402842,102.985843032,565,232,False
1773,,321.0,101.0,451,320.994043399,101.011745133,565,232,False
1774,,321.0,99.0,451,321.014842391,99.005192164,565,232,False
1775,,321.0,98.0,451,321.006348515,97.984137853,565,232,False
1776,,321.0,97.0,451,321.002405264,96.9932362409,565,232,False
1777,,321.0,96.0,451,321.000898349,95.9974382854,565,232,False
1778,,321.0,95.0,451,321.000334918,94.9990432592,565,232,False
1779,,322.0,93.0,451,321.982288506,93.0174796423,565,232,False
1780,,323.0,92.0,451,322.992545096,91.9895321578,565,232,False
1781,,324.0,90.0,451,323.997180596,90.0131220901,565,232,False
1782,,325.0,89.0,451,324.99894721,88.9878691433,565,232,False
1783,,304.0,81.0,451,304.392006723,81.1195183637,565,232,False
1784,,271.0,51.0,451,271.378921145,51.4428814668,565,232,False
1785,,261.0,33.0,451,260.742135534,32.9700951492,565,232,False
1786,,246.0,28.0,451,245.973972907,27.7476512663,565,232,False
1787,,223.0,29.0,451,223.13634375,28.7873850116,565,232,False
1788,,225.0,22.0,451,224.611898187,22.0577720183,565,232,False
1789,,229.0,18.0,451,228.798671327,17.9745804904,565,232,False
1790,,236.0,14.0,451,235.868740441,13.9882788653,565,232,False
1791,,244.0,13.0,451,243.930550748,12.9420148452,565,232,False
1792,,252.0,13.0,451,251.973132886,12.9579858929,565,232,False
1793,,256.0,14.0,451,256.061284517,13.9655280235,565,232,False
1794,,258.0,15.0,451,258.061926321,14.9862514834,565,232,False
1795,,259.0,15.0,451,259.042787616,15.0126689615,565,232,False
1796,,260.0,16.0,451,260.016890668,15.987737086,565,232,False
1797,,261.0,16.0,451,261.006340542,16.0124529409,565,232,False
1798,,261.0,16.0,451,261.020201704,16.005456064,565,232,False
1799,,261.0,17.0,451,261.008383148,16.9842362169,565,232,False
