frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1719,,271.0,112.0,45,271.000000451,112.000508824,556,223,False
1720,,271.0,112.0,45,271.000000168,112.000189731,556,223,False
1721,,271.0,112.0,45,271.000000063,112.00007072,556,223,False
1722,,271.0,112.0,45,271.000000023,112.000026359,556,223,False
1723,,271.0,113.0,45,271.000000009,112.982173497,556,223,False
1724,,272.0,113.0,45,271.982163676,113.010338557,556,223,False
1725,,272.0,112.0,45,272.010334897,112.022502378,556,223,False
1726,,271.0,113.0,45,271.022501014,112.973606778,556,223,False
1727,,272.0,112.0,45,271.973606269,112.024171087,556,223,False
1728,,272.0,112.0,45,272.006334569,111.992800075,556,223,False
1729,,272.0,112.0,45,272.0031349,111.996540801,556,223,False
1730,,272.0,112.0,45,272.001205461,111.998673583,556,223,False
1731,,272.0,113.0,45,272.000451066,112.98166752,556,223,False
1732,,272.0,112.0,45,272.000168204,112.027986215,556,223,False
1733,,271.0,112.0,45,271.017899024,111.994260831,556,223,False
1734,,272.0,112.0,45,271.971852145,111.997087104,556,223,False
1735,,272.0,113.0,45,272.005678919,112.98104096,556,223,False
1736,,272.0,113.0,45,272.00289044,113.009914671,556,223,False
1737,,272.0,112.0,45,272.001114342,112.022344305,556,223,False
1738,,272.0,112.0,45,272.000417105,111.991384185,556,223,False
1739,,272.0,113.0,45,272.000155546,112.978141575,556,223,False
1740,,272.0,112.0,45,272.000057978,112.026633322,556,223,False
1741,,272.0,113.0,45,272.00002161,112.975918407,556,223,False
1742,,272.0,112.0,45,272.000008054,112.025069608,556,223,False
1743,,272.0,112.0,45,272.000003002,111.993136736,556,223,False
1744,,272.0,113.0,45,272.000001119,112.978830037,556,223,False
1745,,272.0,113.0,45,272.000000417,113.009055282,556,223,False
1746,,272.0,113.0,45,272.000000155,113.004185978,556,223,False
1747,,272.0,112.0,45,272.000000058,112.019435313,556,223,False
1748,,272.0,113.0,45,272.000000022,112.9724266,556,223,False
1749,,271.0,113.0,45,271.017836336,113.005893116,556,223,False
1750,,272.0,113.0,45,271.97182878,113.002970279,556,223,False
1751,,272.0,113.0,45,272.005670211,113.0011441,556,223,False
1752,,271.0,113.0,45,271.020723522,113.000428196,556,223,False
1753,,271.0,113.0,45,270.990778237,113.00015968,556,223,False
1754,,271.0,113.0,45,270.995751968,113.000059519,556,223,False
1755,,272.0,113.0,45,271.980541558,113.000022184,556,223,False
1756,,271.0,113.0,45,271.027564779,113.000008268,556,223,False
1757,,271.0,113.0,45,270.994103671,113.000003082,556,223,False
1758,,271.0,113.0,45,270.997028524,113.000001149,556,223,False
1759,,271.0,113.0,45,270.998855454,113.000000428,556,223,False
1760,,271.0,113.0,45,270.999571638,113.00000016,556,223,False
1761,,271.0,113.0,45,270.999840258,113.000000059,556,223,False
1762,,271.0,113.0,45,270.999940458,113.000000022,556,223,False
1763,,271.0,113.0,45,270.999977807,113.000000008,556,223,False
1764,,271.0,113.0,45,270.999991728,113.000000003,556,223,False
1765,,271.0,113.0,45,270.999996917,113.000000001,556,223,False
1766,,271.0,113.0,45,270.999998851,113.0,556,223,False
1767,,271.0,113.0,45,270.999999572,113.0,556,223,False
1768,,271.0,113.0,45,270.99999984,113.0,556,223,False
1769,,271.0,112.0,45,270.999999941,112.017836328,556,223,False
1770,,271.0,112.0,45,270.999999978,111.989665104,556,223,False
1771,,271.0,112.0,45,270.999999992,111.995335314,556,223,False
1772,,271.0,112.0,45,270.999999997,111.998222508,556,223,False
1773,,270.0,112.0,45,270.017836326,111.99933564,556,223,False
1774,,270.0,112.0,45,269.989665104,111.999752294,556,223,False
1775,,271.0,112.0,45,270.977498986,111.999907672,556,223,False
1776,,270.0,111.0,45,270.026393731,111.017801915,556,223,False
1777,,270.0,112.0,45,269.993665431,111.971815951,556,223,False
1778,,270.0,112.0,45,269.9968651,112.005665429,556,223,False
1779,,270.0,111.0,45,269.998794539,111.020721739,556,223,False
1780,,270.0,111.0,45,269.999548934,110.990777573,556,223,False
1781,,270.0,111.0,45,269.999831796,110.99575172,556,223,False
1782,,270.0,112.0,45,269.999937304,111.980541466,556,223,False
1783,,270.0,111.0,45,269.999976632,111.027564745,556,223,False
1784,,270.0,112.0,45,269.99999129,111.97626733,556,223,False
1785,,270.0,112.0,45,269.999996754,112.007363415,556,223,False
1786,,270.0,111.0,45,269.99999879,111.021356466,556,223,False
1787,,270.0,111.0,45,269.999999549,110.991014234,556,223,False
1788,,271.0,111.0,45,270.982163504,110.995839932,556,223,False
1789,,270.0,111.0,45,270.028171161,110.998410671,556,223,False
1790,,271.0,111.0,45,270.97649344,110.999405776,556,223,False
1791,,271.0,112.0,45,271.007447693,111.981942107,556,223,False
1792,,271.0,111.0,45,271.00355155,111.028088638,556,223,False
1793,,271.0,112.0,45,271.001360838,111.976462682,556,223,False
1794,,271.0,111.0,45,271.000508981,111.025272557,556,223,False
1795,,271.0,112.0,45,271.00018979,111.975376054,556,223,False
1796,,271.0,111.0,45,271.000070742,111.024865782,556,223,False
1797,,271.0,112.0,45,271.000026367,111.975224358,556,223,False
1798,,271.0,111.0,45,271.000009827,111.024809239,556,223,False
1799,,271.0,112.0,45,271.000003663,111.975203283,556,223,False
1800,,271.0,111.0,45,271.000001365,111.024801384,556,223,False
