frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1737,,489.0,75.0,336,488.989161202,74.8756301255,537,211,False
1738,,487.0,73.0,336,487.013659227,72.950938488,537,211,False
1739,,485.0,72.0,336,485.005937991,71.963748153,537,211,False
1740,,483.0,71.0,336,483.002253713,70.9856286223,537,211,False
1741,,481.0,71.0,336,481.000841933,70.9767660957,537,211,False
1742,,499.0,6.0,336,498.643587342,7.14984613338,537,211,False
1743,,471.0,16.0,336,471.670559428,15.1462811208,537,211,False
1744,,431.0,19.0,336,431.502410491,18.7452963444,537,211,False
1745,,384.0,24.0,336,384.324192972,23.8724337284,537,211,False
1746,,322.0,27.0,336,322.394929734,26.9865650313,537,211,False
1747,,267.0,33.0,336,267.035459063,32.9431159804,537,211,False
1748,,209.0,28.0,336,209.06137792,28.1725154975,537,211,False
1749,,137.0,30.0,336,137.274889865,29.9487152258,537,211,False
1750,,72.0,28.0,336,71.989661499,28.0466994079,537,211,False
1751,,24.0,17.0,336,23.6875313373,17.1810820705,537,211,False
1752,,29.0,17.0,336,27.9234439582,16.8791252148,537,211,False
1753,,14.0,20.0,336,13.9095322076,19.8924248176,537,211,False
1754,,14.0,23.0,336,13.7136088139,22.9569130215,537,211,False
1755,,20.0,25.0,336,19.7741479832,25.0016339647,537,211,False
1756,,26.0,26.0,336,25.9101214871,26.0192920383,537,211,False
1757,,35.0,26.0,336,34.9127191429,26.0259208445,537,211,False
1758,,43.0,27.0,336,42.9827316826,26.992721114,537,211,False
1759,,50.0,28.0,336,50.0121305539,27.9964763831,537,211,False
1760,,57.0,29.0,336,57.0054097556,28.9986478995,537,211,False
1761,,62.0,30.0,336,62.0377314739,29.9994941949,537,211,False
1762,,68.0,31.0,336,67.9979359245,30.9998113898,537,211,False
1763,,73.0,31.0,336,73.0162952475,31.0177660254,537,211,False
1764,,78.0,32.0,336,78.0068901148,31.9896389015,537,211,False
1765,,83.0,32.0,336,83.0026071312,32.0131618753,537,211,False
1766,,88.0,32.0,336,88.0009735879,32.0057202995,537,211,False
1767,,92.0,31.0,336,92.0181992882,31.0200073569,537,211,False
1768,,96.0,30.0,336,96.0076367173,30.0083124736,537,211,False
1769,,100.0,29.0,336,100.002887169,29.0031391228,537,211,False
1770,,103.0,29.0,336,103.018914375,28.9833356306,537,211,False
1771,,104.0,30.0,336,104.043575985,29.975099141,537,211,False
1772,,106.0,32.0,336,106.00015308,31.9719883386,537,211,False
1773,,106.0,35.0,336,106.034959801,34.9708269358,537,211,False
1774,,107.0,38.0,336,106.996864,37.988230297,537,211,False
1775,,108.0,40.0,336,107.998057537,40.0134066789,537,211,False
1776,,108.0,41.0,336,108.01707532,41.0236847086,537,211,False
1777,,109.0,44.0,336,108.989379693,43.974049307,537,211,False
1778,,109.0,46.0,336,109.01306518,46.0064997852,537,211,False
1779,,109.0,48.0,336,109.005684256,48.0031964825,537,211,False
1780,,109.0,49.0,336,109.002157595,49.0190647413,537,211,False
1781,,110.0,51.0,336,109.982969707,50.9901247254,537,211,False
1782,,110.0,53.0,336,110.010635406,52.9955067065,537,211,False
1783,,110.0,54.0,336,110.004776695,54.0161227199,537,211,False
1784,,89.0,71.0,336,89.3763821198,70.7214796415,537,211,False
1785,,55.0,127.0,336,55.3900822502,126.186958227,537,211,False
1786,,34.0,169.0,336,33.9254715263,168.912735038,537,211,False
1787,,54.0,183.0,336,53.2304084614,183.47721779,537,211,False
1788,,59.0,182.0,336,58.9452067836,182.469805092,537,211,False
1789,,63.0,177.0,336,63.0085186078,177.260419627,537,211,False
1790,,66.0,172.0,336,66.0223963119,172.101145197,537,211,False
1791,,68.0,169.0,336,68.0271036135,169.002221094,537,211,False
1792,,69.0,164.0,336,69.028835838,164.034802723,537,211,False
1793,,70.0,160.0,336,70.0116440719,159.996761052,537,211,False
1794,,72.0,156.0,336,71.9865464993,155.998017042,537,211,False
1795,,72.0,154.0,336,72.0298068231,153.963551142,537,211,False
1796,,73.0,150.0,336,72.9949395019,150.020378712,537,211,False
1797,,73.0,147.0,336,73.0151763875,146.99138447,537,211,False
1798,,74.0,146.0,336,73.9886366729,145.960340426,537,211,False
1799,,75.0,143.0,336,74.9949502296,143.019146681,537,211,False
1800,,75.0,141.0,336,75.0159152235,140.990923581,537,211,False
