frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,498.0,19.0,47,498.05077729,18.9786773886,559,229,False
1735,,490.0,19.0,47,490.022180522,19.0090685386,559,229,False
1736,,487.0,19.0,47,486.919241151,19.0041942763,559,229,False
1737,,489.0,18.0,47,488.876457959,18.0194385668,559,229,False
1738,,488.0,16.0,47,488.002991295,16.0259368035,559,229,False
1739,,489.0,17.0,47,488.967788931,16.9570525572,559,229,False
1740,,491.0,25.0,47,490.968563296,24.856620665,559,229,False
1741,,503.0,32.0,47,502.808989903,31.9583012436,559,229,False
1742,,508.0,30.0,47,508.04508181,30.1455470453,559,229,False
1743,,510.0,29.0,47,510.075875978,29.0441202085,559,229,False
1744,,511.0,29.0,47,511.048943426,28.9981233027,559,229,False
1745,,511.0,28.0,47,511.037067137,28.0162601017,559,229,False
1746,,512.0,27.0,47,511.996880043,27.0068719914,559,229,False
1747,,514.0,26.0,47,513.980190369,26.0026001359,559,229,False
1748,,514.0,26.0,47,514.027396959,25.9831346416,559,229,False
1749,,515.0,26.0,47,514.994039354,25.9928605521,559,229,False
1750,,515.0,26.0,47,515.014840795,25.9972981754,559,229,False
1751,,527.0,28.0,47,526.792311984,27.9633183788,559,229,False
1752,,524.0,26.0,47,524.179932771,26.0559662958,559,229,False
1753,,538.0,35.0,47,537.776161225,34.8279924309,559,229,False
1754,,537.0,32.0,47,537.170195604,32.1406964006,559,229,False
1755,,537.0,31.0,47,537.057735373,31.0265680739,559,229,False
1756,,538.0,32.0,47,538.003409798,31.972991584,559,229,False
1757,,537.0,28.0,47,537.036076929,28.07734882,559,229,False
1758,,534.0,26.0,47,534.050784726,25.9973397023,559,229,False
1759,,533.0,21.0,47,532.985042419,21.0510105213,559,229,False
1760,,530.0,35.0,47,530.028476126,34.6826107425,559,229,False
1761,,532.0,38.0,47,531.923061367,38.0618052266,559,229,False
1762,,532.0,40.0,47,532.002806632,40.0494908371,559,229,False
1763,,534.0,43.0,47,533.966880034,43.0018756768,559,229,False
1764,,541.0,52.0,47,540.896839024,51.8928881538,559,229,False
1765,,545.0,65.0,47,545.010713265,64.8835731592,559,229,False
1766,,545.0,70.0,47,545.077691006,70.0956354162,559,229,False
1767,,546.0,74.0,47,546.014647127,74.060134383,559,229,False
1768,,545.0,82.0,47,545.040447081,81.9522396483,559,229,False
1769,,545.0,90.0,47,544.998913268,89.9788408318,559,229,False
1770,,528.0,89.0,47,528.302039094,89.1524798972,559,229,False
1771,,506.0,74.0,47,506.216229733,74.3142145242,559,229,False
1772,,489.0,62.0,47,488.996370926,62.0759206735,559,229,False
1773,,469.0,61.0,47,469.048125957,60.8301259536,559,229,False
1774,,460.0,61.0,47,459.82410548,60.9093655256,559,229,False
1775,,460.0,58.0,47,459.764638627,58.018420732,559,229,False
1776,,459.0,56.0,47,458.921987606,55.9915274738,559,229,False
1777,,459.0,54.0,47,458.953551949,53.9961081478,559,229,False
1778,,458.0,52.0,47,457.999693105,51.9985143208,559,229,False
1779,,458.0,50.0,47,457.982863064,49.9994445836,559,229,False
1780,,457.0,50.0,47,457.010634513,49.9641202522,559,229,False
1781,,454.0,49.0,47,454.040450877,49.0027562732,559,229,False
1782,,453.0,47.0,47,452.981150107,47.0196354975,559,229,False
1783,,451.0,45.0,47,451.009187125,45.0082089479,559,229,False
1784,,449.0,45.0,47,449.004200046,44.9674295604,559,229,False
1785,,449.0,45.0,47,448.965929895,44.9861554187,559,229,False
1786,,444.0,44.0,47,444.074777846,44.0125946431,559,229,False
1787,,442.0,42.0,47,441.978548054,42.0233801986,559,229,False
1788,,441.0,39.0,47,440.971807856,39.0274447056,559,229,False
1789,,440.0,34.0,47,439.988525842,34.04679807,559,229,False
1790,,443.0,32.0,47,442.924331842,31.9656833889,559,229,False
1791,,443.0,29.0,47,443.02188985,29.00256907,559,229,False
1792,,443.0,28.0,47,443.010555866,27.966019902,559,229,False
1793,,440.0,21.0,47,440.057558033,21.0926811184,559,229,False
1794,,439.0,25.0,47,438.988346274,24.8433854144,559,229,False
1795,,438.0,27.0,47,437.994072163,26.9681521007,559,229,False
1796,,438.0,25.0,47,437.979878459,25.0607444548,559,229,False
1797,,437.0,22.0,47,437.009479533,22.0439516986,559,229,False
1798,,437.0,19.0,47,436.986509378,19.0174013268,559,229,False
1799,,437.0,17.0,47,436.994157163,16.988698219,559,229,False
