frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1740,,159.0,35.0,400,159.188483691,34.7033352726,565,233,False
1741,,175.0,30.0,400,175.062860454,30.140359798,565,233,False
1742,,173.0,29.0,400,173.344129288,28.9929772795,565,233,False
1743,,184.0,33.0,400,183.911737144,32.9053613101,565,233,False
1744,,205.0,36.0,400,204.778377974,35.9781593526,565,233,False
1745,,199.0,47.0,400,199.38994746,46.8498118554,565,233,False
1746,,238.0,28.0,400,237.365318552,28.4723146923,565,233,False
1747,,273.0,48.0,400,272.79746183,47.505703622,565,233,False
1748,,297.0,59.0,400,297.122338424,58.9442161484,565,233,False
1749,,319.0,60.0,400,319.090737116,60.1637186696,565,233,False
1750,,362.0,74.0,400,361.6614164,73.8379779516,565,233,False
1751,,412.0,91.0,400,411.73112904,90.8754291948,565,233,False
1752,,446.0,118.0,400,446.178341154,117.772135805,565,233,False
1753,,478.0,153.0,400,478.115473342,152.763698322,565,233,False
1754,,520.0,191.0,400,519.867020446,190.851173779,565,233,False
1755,,538.0,202.0,400,538.370084974,202.423203692,565,233,False
1756,,537.0,207.0,400,537.496908888,207.287659438,565,233,False
1757,1.0,536.666666667,206.666666667,400,537.010535816,206.859406578,565,233,False
1758,1.0,536.333333333,206.333333333,400,536.524162743,206.431153719,565,233,False
1759,,536.0,206.0,400,536.037789671,206.00290086,565,233,False
1760,,546.0,199.0,400,545.817964854,199.142850927,565,233,False
1761,,548.0,151.0,400,548.0,151.0,565,233,False
1762,,542.0,150.0,400,543.0,150.166666667,565,233,False
1763,,544.0,157.0,400,543.962732919,156.745341615,565,233,False
1764,,542.0,157.0,400,542.046312408,157.021951546,565,233,False
1765,,542.0,156.0,400,541.983632245,156.032396053,565,233,False
1766,,544.0,155.0,400,543.95645643,155.013243993,565,233,False
1767,,545.0,154.0,400,544.999823818,154.004992474,565,233,False
1768,,545.0,156.0,400,545.018540412,155.948350107,565,233,False
1769,,546.0,157.0,400,545.989964177,156.99602502,565,233,False
1770,,547.0,157.0,400,546.995448535,157.017085842,565,233,False
1771,,548.0,155.0,400,547.998264791,155.042929362,565,233,False
1772,,549.0,157.0,400,548.999351404,156.946404759,565,233,False
1773,1.0,549.2,162.6,400,549.199481123,162.557123807,565,233,False
1774,1.0,549.4,168.2,400,549.399610842,168.167842856,565,233,False
1775,1.0,549.6,173.8,400,549.599740561,173.778561904,565,233,False
1776,1.0,549.8,179.4,400,549.799870281,179.389280952,565,233,False
1777,,550.0,185.0,400,550.0,185.0,565,233,False
1778,,552.0,185.0,400,551.666666667,185.0,565,233,False
1779,,541.0,196.0,400,541.397515528,195.590062112,565,233,False
1780,,539.0,206.0,400,539.008834159,205.819836702,565,233,False
1781,,550.0,205.0,400,549.757546165,205.133040285,565,233,False
1782,,542.0,158.0,400,542.238108116,158.883182236,565,233,False
1783,,535.0,122.0,400,535.086632381,122.172791308,565,233,False
1784,,541.0,118.0,400,540.800296978,117.486108723,565,233,False
1785,,547.0,114.0,400,546.91446542,113.780790082,565,233,False
1786,,548.0,115.0,400,548.056770428,114.827790933,565,233,False
1787,,548.0,118.0,400,548.043237919,117.895811193,565,233,False
1788,,541.0,142.0,400,541.142026311,141.584689955,565,233,False
1789,,542.0,145.0,400,541.91627024,145.201754102,565,233,False
1790,,530.0,118.0,400,530.19412477,118.627349244,565,233,False
1791,,525.0,98.0,400,524.958282276,98.1353916961,565,233,False
1792,,513.0,80.0,400,513.103846579,80.0100794821,565,233,False
1793,,484.0,68.0,400,484.347636461,67.8948062759,565,233,False
1794,,437.0,53.0,400,437.465407271,53.009087832,565,233,False
1795,,400.0,43.0,400,400.011172703,42.9165167052,565,233,False
1796,,344.0,31.0,400,344.335287976,31.0003999564,565,233,False
1797,,296.0,24.0,400,295.998122308,23.9124756072,565,233,False
1798,,238.0,26.0,400,238.171593268,25.8026557463,565,233,False
1799,,195.0,35.0,400,194.804655632,34.7937096629,565,233,False
