frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1669,,410.0,191.0,25,410.000396834,191.025128174,546,209,False
1670,,410.0,191.0,25,410.00014791,190.993158564,546,209,False
1671,,410.0,191.0,25,410.000055129,190.9966745,546,209,False
1672,,410.0,191.0,25,410.000020547,190.998723419,546,209,False
1673,,410.0,191.0,25,410.000007658,190.999522423,546,209,False
1674,,410.0,191.0,25,410.000002854,190.999821915,546,209,False
1675,,410.0,191.0,25,410.000001064,190.999933621,546,209,False
1676,,410.0,191.0,25,410.000000397,190.999975259,546,209,False
1677,,389.0,188.0,25,389.374563027,188.053499762,546,209,False
1678,,392.0,186.0,25,391.729458264,186.004664531,546,209,False
1679,,409.0,184.0,25,408.62982873,184.001007525,546,209,False
1680,,427.0,174.0,25,426.831306053,174.143031158,546,209,False
1681,,446.0,180.0,25,445.917818483,179.774755463,546,209,False
1682,,458.0,181.0,25,458.093300058,180.991899296,546,209,False
1683,1.0,461.0,179.0,25,461.088389528,178.992325649,546,209,False
1684,1.0,464.0,177.0,25,464.083478999,176.992752001,546,209,False
1685,1.0,467.0,175.0,25,467.07856847,174.993178354,546,209,False
1686,1.0,470.0,173.0,25,470.07365794,172.993604707,546,209,False
1687,1.0,473.0,171.0,25,473.068747411,170.99403106,546,209,False
1688,1.0,476.0,169.0,25,476.063836881,168.994457413,546,209,False
1689,1.0,479.0,167.0,25,479.058926352,166.994883766,546,209,False
1690,1.0,482.0,165.0,25,482.054015823,164.995310119,546,209,False
1691,1.0,485.0,163.0,25,485.049105293,162.995736471,546,209,False
1692,1.0,488.0,161.0,25,488.044194764,160.996162824,546,209,False
1693,1.0,491.0,159.0,25,491.039284235,158.996589177,546,209,False
1694,1.0,494.0,157.0,25,494.034373705,156.99701553,546,209,False
1695,1.0,497.0,155.0,25,497.029463176,154.997441883,546,209,False
1696,1.0,500.0,153.0,25,500.024552647,152.997868236,546,209,False
1697,1.0,503.0,151.0,25,503.019642117,150.998294589,546,209,False
1698,1.0,506.0,149.0,25,506.014731588,148.998720941,546,209,False
1699,1.0,509.0,147.0,25,509.009821059,146.999147294,546,209,False
1700,1.0,512.0,145.0,25,512.004910529,144.999573647,546,209,False
1701,,515.0,143.0,25,515.0,143.0,546,209,False
1702,,508.0,125.0,25,509.166666667,128.0,546,209,False
1703,,490.0,116.0,25,490.714285714,116.447204969,546,209,False
1704,1.0,473.0,120.5,25,473.357142857,120.723602484,546,209,False
1705,,456.0,125.0,25,456.0,125.0,546,209,False
1706,,442.0,139.0,25,444.333333333,136.666666667,546,209,False
1707,,435.0,155.0,25,435.347826087,154.316770186,546,209,False
1708,,433.0,173.0,25,433.013117387,172.670994512,546,209,False
1709,,439.0,185.0,25,438.852168715,184.982854936,546,209,False
1710,,441.0,185.0,25,441.009183105,185.213619776,546,209,False
1711,,443.0,187.0,25,443.006500888,187.054464283,546,209,False
1712,,446.0,185.0,25,445.984732526,185.09044706,546,209,False
1713,,447.0,185.0,25,447.029136047,185.001394922,546,209,False
1714,,448.0,185.0,25,448.012526079,184.998973417,546,209,False
1715,,466.0,170.0,25,465.701530783,170.267088342,546,209,False
1716,,468.0,167.0,25,468.159630503,166.898311832,546,209,False
1717,,476.0,178.0,25,475.965441498,177.702760501,546,209,False
1718,,481.0,183.0,25,481.036127477,182.983821565,546,209,False
1719,,482.0,183.0,25,482.087155856,183.087679128,546,209,False
1720,1.0,482.333333333,183.0,25,482.391437237,183.058452752,546,209,False
1721,1.0,482.666666667,183.0,25,482.695718619,183.029226376,546,209,False
1722,,483.0,183.0,25,483.0,183.0,546,209,False
1723,,483.0,183.0,25,483.0,183.0,546,209,False
1724,1.0,471.5,182.5,25,471.5,182.5,546,209,False
1725,,460.0,182.0,25,460.0,182.0,546,209,False
1726,,454.0,181.0,25,455.0,181.166666667,546,209,False
1727,,453.0,182.0,25,453.074534161,181.968944099,546,209,False
1728,,461.0,169.0,25,460.821175211,169.282826931,546,209,False
1729,,449.0,153.0,25,449.290103338,153.176023477,546,209,False
1730,,452.0,147.0,25,451.856642877,146.889911564,546,209,False
1731,,458.0,143.0,25,457.880983661,142.914859833,546,209,False
1732,,465.0,140.0,25,464.934663888,139.948317976,546,209,False
1733,,472.0,138.0,25,471.974644345,137.961946099,546,209,False
1734,,480.0,137.0,25,479.972665161,136.967081113,546,209,False
1735,,486.0,133.0,25,486.024628689,133.040343025,546,209,False
1736,,488.0,127.0,25,488.082190964,127.053226892,546,209,False
1737,,491.0,120.0,25,491.016291476,120.039502413,546,209,False
1738,,489.0,113.0,25,489.094567366,113.015664175,546,209,False
1739,,482.0,109.0,25,482.128663296,108.952374328,546,209,False
1740,,475.0,100.0,25,475.052425243,100.068872297,546,209,False
1741,,470.0,92.0,25,469.984080971,92.0119787912,546,209,False
1742,,465.0,82.0,25,464.992369853,82.0394821517,546,209,False
1743,,461.0,72.0,25,460.979238595,72.0163913679,546,209,False
1744,,457.0,62.0,25,456.991404461,62.0061895081,546,209,False
1745,,455.0,52.0,25,454.961082622,52.0023107623,546,209,False
1746,,457.0,43.0,25,456.912440504,42.9830251126,546,209,False
1747,,460.0,35.0,25,459.946032881,34.9749833212,546,209,False
1748,,462.0,27.0,25,461.996701093,26.9897814943,546,209,False
1749,,460.0,21.0,25,460.070920463,20.9604759491,546,209,False
1750,,451.0,18.0,25,451.154740183,17.9300506307,546,209,False
1751,,443.0,17.0,25,443.045977857,16.9356136724,546,209,False
1752,,432.0,15.0,25,432.070085913,14.9920049819,546,209,False
1753,,423.0,14.0,25,422.992983331,13.9799496199,546,209,False
1754,,413.0,12.0,25,413.013635249,12.0095463324,546,209,False
1755,,403.0,12.0,25,403.005859734,11.9686998751,546,209,False
1756,,393.0,13.0,25,393.002221228,12.9688294939,546,209,False
1757,,383.0,15.0,25,383.000829667,14.9696125585,546,209,False
1758,,374.0,19.0,25,373.982472987,18.9521032528,546,209,False
1759,,365.0,24.0,25,364.992613858,23.9625617172,546,209,False
1760,,357.0,28.0,25,356.979369897,28.002945195,546,209,False
1761,,349.0,34.0,25,348.99145533,33.9662337682,546,209,False
1762,,340.0,40.0,25,340.014610658,39.9857463899,546,209,False
1763,,332.0,47.0,25,331.988460888,46.976771291,546,209,False
1764,,324.0,53.0,25,323.99488639,53.0083212515,546,209,False
1765,,316.0,60.0,25,315.998055182,59.9860776596,546,209,False
1766,,308.0,68.0,25,307.999273275,67.9761599271,546,209,False
1767,,300.0,74.0,25,299.999729049,74.0258945489,546,209,False
1768,,290.0,80.0,25,290.035571664,80.0113157009,546,209,False
1769,,281.0,82.0,25,280.997128895,82.0756424959,546,209,False
1770,,270.0,82.0,25,270.033830685,82.0672838217,546,209,False
1771,,265.0,76.0,25,264.90726143,76.1339663671,546,209,False
1772,,259.0,69.0,25,258.978229812,69.072978524,546,209,False
1773,,252.0,64.0,25,252.010334546,63.992630486,546,209,False
1774,,244.0,63.0,25,244.022571032,62.9242536211,546,209,False
1775,,235.0,61.0,25,235.027144706,60.9861110855,546,209,False
1776,,226.0,57.0,25,226.011013676,57.0311824257,546,209,False
1777,,218.0,52.0,25,217.986311537,52.031198461,546,209,False
1778,,210.0,48.0,25,209.994046594,47.9947286426,546,209,False
1779,,202.0,43.0,25,201.997740325,43.0150628846,546,209,False
1780,,194.0,38.0,25,193.999155835,38.0064290255,546,209,False
1781,,186.0,34.0,25,185.999685273,33.9845988639,546,209,False
1782,,177.0,30.0,25,177.01771902,29.9934080673,546,209,False
1783,,169.0,27.0,25,168.989621382,26.9796660002,546,209,False
1784,,160.0,24.0,25,160.013155345,23.9915656968,546,209,False
1785,,151.0,21.0,25,151.005717866,20.9968154654,546,209,False
1786,,142.0,19.0,25,142.002170122,18.9809747883,546,209,False
1787,,135.0,20.0,25,134.965138048,19.9385463761,546,209,False
1788,,131.0,27.0,25,130.931790404,26.8674757973,546,209,False
1789,,130.0,35.0,25,129.918425887,34.9275240184,546,209,False
1790,,129.0,45.0,25,128.966908949,44.9362098351,546,209,False
1791,,129.0,57.0,25,128.969701537,56.9387917931,546,209,False
1792,,130.0,67.0,25,129.970011258,67.0110680755,546,209,False
1793,,132.0,78.0,25,131.970091707,77.9879103073,546,209,False
1794,,135.0,89.0,25,134.970120018,88.9947180189,546,209,False
1795,,139.0,100.0,25,138.97013049,99.9979941907,546,209,False
1796,,142.0,110.0,25,142.005807044,110.017086955,546,209,False
1797,,147.0,119.0,25,146.967302378,119.025058372,546,209,False
1798,,151.0,128.0,25,151.003981098,128.010234042,546,209,False
1799,,155.0,137.0,25,155.002257538,137.003857186,546,209,False
