frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1759,,304.0,121.0,69,304.147730155,121.102259315,553,221,False
1760,,300.0,120.0,69,300.0407778,119.972745572,553,221,False
1761,,301.0,120.0,69,300.925333335,119.968877335,553,221,False
1762,,340.0,189.0,69,339.290089634,187.756690242,553,221,False
1763,,412.0,191.0,69,411.11416566,191.672689743,553,221,False
1764,,509.0,183.0,69,508.194198274,183.483452771,553,221,False
1765,,515.0,199.0,69,516.300009464,198.763255763,553,221,False
1766,,524.0,184.0,69,524.507609101,184.444735508,553,221,False
1767,,487.0,119.0,69,488.010769053,120.083081632,553,221,False
1768,,464.0,62.0,69,464.166337107,62.304889039,553,221,False
1769,,410.0,36.0,69,410.604854216,35.55598296,553,221,False
1770,,397.0,38.0,69,396.520127523,37.3084042888,553,221,False
1771,,391.0,43.0,69,390.662537155,42.6635459447,553,221,False
1772,,387.0,46.0,69,386.830959613,45.906505556,553,221,False
1773,,384.0,50.0,69,383.917089382,49.9488437786,553,221,False
1774,,383.0,52.0,69,382.93247265,52.0158254587,553,221,False
1775,,382.0,55.0,69,381.973078814,54.9897318315,553,221,False
1776,,381.0,57.0,69,380.989882185,57.0132355715,553,221,False
1777,,379.0,59.0,69,379.014061249,59.0057496364,553,221,False
1778,,379.0,61.0,69,378.970421555,61.0021820531,553,221,False
1779,,379.0,62.0,69,378.98730938,62.0186514822,553,221,False
1780,,378.0,63.0,69,378.013026599,63.0078053421,553,221,False
1781,,378.0,65.0,69,377.987868629,64.9851136945,553,221,False
1782,,377.0,66.0,69,377.012501885,66.0114363691,553,221,False
1783,,377.0,67.0,69,376.987637975,67.0050753157,553,221,False
1784,,376.0,69.0,69,376.012414238,68.9840942173,553,221,False
1785,,376.0,70.0,69,375.987605227,70.0110563007,553,221,False
1786,,376.0,70.0,69,375.9945657,70.0227699815,553,221,False
1787,,339.0,166.0,69,339.0,166.0,553,221,False
1788,,314.0,207.0,69,318.166666667,200.166666667,553,221,False
1789,,315.0,206.0,69,315.118012422,205.782608696,553,221,False
1790,,315.0,205.0,69,314.989827332,205.040289118,553,221,False
1791,,316.0,205.0,69,315.975126128,205.002757477,553,221,False
1792,,293.0,211.0,69,293.419599273,210.892967165,553,221,False
1793,,212.0,200.0,69,213.212051448,200.258327428,553,221,False
1794,,208.0,197.0,69,207.128766091,196.967853409,553,221,False
1795,,208.0,197.0,69,207.54061911,196.92836281,553,221,False
1796,,208.0,197.0,69,207.822337564,196.970444885,553,221,False
1797,,208.0,197.0,69,207.9334741,196.988847737,553,221,False
1798,,208.0,197.0,69,207.975190019,196.995836843,553,221,False
1799,,208.0,197.0,69,207.990752233,196.998448015,553,221,False
1800,,208.0,196.0,69,207.996553182,196.017257864,553,221,False
