frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1748,,393.0,196.0,23,393.001105086,195.999999942,538,213,False
1749,,393.0,196.0,23,393.000413655,195.999999978,538,213,False
1750,,393.0,196.0,23,393.00015426,195.999999992,538,213,False
1751,,393.0,196.0,23,393.000057499,195.999999997,538,213,False
1752,,393.0,196.0,23,393.000021431,195.999999999,538,213,False
1753,,394.0,196.0,23,393.98217166,196.0,538,213,False
1754,,394.0,196.0,23,394.010337873,196.0,538,213,False
1755,,393.0,196.0,23,393.022502123,196.0,538,213,False
1756,,394.0,196.0,23,393.973606683,196.0,538,213,False
1757,,393.0,196.0,23,393.024171051,196.0,538,213,False
1758,,393.0,196.0,23,392.992800062,196.0,538,213,False
1759,,393.0,196.0,23,392.996540796,196.0,538,213,False
1760,,393.0,196.0,23,392.998673582,196.0,538,213,False
1761,,393.0,196.0,23,392.999503847,196.0,538,213,False
1762,,394.0,195.0,23,393.981978664,195.017836328,538,213,False
1763,,393.0,196.0,23,393.028102264,195.971828777,538,213,False
1764,,393.0,196.0,23,392.994304088,196.00567021,538,213,False
1765,,394.0,196.0,23,393.979266899,196.002887194,538,213,False
1766,,393.0,195.0,23,393.02705452,195.01894946,538,213,False
1767,,394.0,196.0,23,393.976075478,195.97224543,538,213,False
1768,,393.0,196.0,23,393.025128156,196.005825588,538,213,False
1769,,393.0,196.0,23,392.993158557,196.002945109,538,213,False
1770,,393.0,196.0,23,392.996674497,196.001134719,538,213,False
1771,,393.0,196.0,23,392.998723418,196.000424699,538,213,False
1772,,393.0,196.0,23,392.999522422,196.000158377,538,213,False
1773,,393.0,196.0,23,392.999821914,196.000059033,538,213,False
1774,,393.0,196.0,23,392.999933621,196.000022003,538,213,False
1775,,393.0,196.0,23,392.999975259,196.000008201,538,213,False
1776,,393.0,196.0,23,392.999990779,196.000003057,538,213,False
1777,,393.0,196.0,23,392.999996563,196.000001139,538,213,False
1778,,393.0,196.0,23,392.999998719,196.000000425,538,213,False
1779,,393.0,196.0,23,392.999999523,196.000000158,538,213,False
1780,,393.0,195.0,23,392.999999822,195.017836387,538,213,False
1781,,393.0,196.0,23,392.999999934,195.971828799,538,213,False
1782,,394.0,196.0,23,393.982163648,196.005670218,538,213,False
1783,,393.0,196.0,23,393.028171214,196.002887197,538,213,False
1784,,393.0,196.0,23,392.994329787,196.001113134,538,213,False
1785,,393.0,195.0,23,392.997112805,195.018252982,538,213,False
1786,,393.0,195.0,23,392.998886867,194.989820483,538,213,False
1787,,393.0,196.0,23,392.999583346,195.977556902,538,213,False
1788,,393.0,196.0,23,392.999844622,196.00857899,538,213,False
1789,,394.0,196.0,23,393.982105757,196.004008372,538,213,False
1790,,393.0,196.0,23,393.028149637,196.001532785,538,213,False
1791,,393.0,196.0,23,392.994321745,196.000573149,538,213,False
1792,,393.0,196.0,23,392.997109808,196.00021371,538,213,False
1793,,393.0,196.0,23,392.99888575,196.000079657,538,213,False
1794,,393.0,196.0,23,392.99958293,196.00002969,538,213,False
1795,,393.0,196.0,23,392.999844467,196.000011066,538,213,False
1796,,394.0,195.0,23,393.982105699,195.017840452,538,213,False
1797,,394.0,195.0,23,394.010313288,194.989666642,538,213,False
1798,,393.0,196.0,23,393.02249296,195.977499559,538,213,False
1799,,394.0,195.0,23,393.973603268,195.026393944,538,213,False
1800,,393.0,196.0,23,393.024169778,195.975829183,538,213,False
