frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,,535.0,51.0,59,535.02828452,50.9916848873,555,221,False
1739,,536.0,49.0,59,535.975802539,49.0317977149,555,221,False
1740,,535.0,47.0,59,535.024991427,47.0135214897,555,221,False
1741,,535.0,47.0,59,534.993105921,46.9694469291,555,221,False
1742,,536.0,46.0,59,535.978818471,46.0047454357,555,221,False
1743,,536.0,44.0,59,536.009050968,44.0203770721,555,221,False
1744,,536.0,43.0,59,536.00418437,42.9906490252,555,221,False
1745,1.0,536.666666667,42.0,59,536.669456247,41.9937660168,555,221,False
1746,1.0,537.333333333,41.0,59,537.334728123,40.9968830084,555,221,False
1747,,538.0,40.0,59,538.0,40.0,555,221,False
1748,,539.0,40.0,59,538.833333333,40.0,555,221,False
1749,,540.0,39.0,59,539.956521739,39.0372670807,555,221,False
1750,,540.0,39.0,59,540.003747825,38.9967875786,555,221,False
1751,,539.0,39.0,59,539.020770864,38.9979484959,555,221,False
1752,,539.0,38.0,59,538.990764418,38.0171059462,555,221,False
1753,,538.0,38.0,59,538.013591516,37.9893848076,555,221,False
1754,,536.0,27.0,59,536.023718806,27.1914460465,555,221,False
1755,,531.0,29.0,59,531.063242616,28.8488311519,555,221,False
1756,,530.0,31.0,59,529.954829501,30.9330081345,555,221,False
1757,,531.0,32.0,59,530.944201944,31.9923578304,555,221,False
1758,,531.0,32.0,59,530.995174991,32.0158171465,555,221,False
1759,,545.0,58.0,59,544.749257389,57.5430440128,555,221,False
1760,,532.0,35.0,59,532.376211978,35.6815157568,555,221,False
1761,,531.0,36.0,59,530.94866003,35.8667039295,555,221,False
1762,,531.0,37.0,59,530.953861359,36.9317838759,555,221,False
1763,,530.0,37.0,59,529.999347496,36.9915241553,555,221,False
1764,,530.0,37.0,59,529.982712192,36.9976520355,555,221,False
1765,,530.0,37.0,59,529.992740898,36.9991636935,555,221,False
1766,,530.0,37.0,59,529.997255387,36.9996901533,555,221,False
1767,,530.0,37.0,59,529.998975173,36.9998846043,555,221,False
1768,,530.0,37.0,59,529.999617942,36.9999569945,555,221,False
1769,,530.0,37.0,59,529.999857597,36.9999839714,555,221,False
1770,,530.0,37.0,59,529.999946924,36.9999940259,555,221,False
1771,,530.0,37.0,59,529.999980218,36.9999977734,555,221,False
1772,,530.0,37.0,59,529.999992627,36.9999991701,555,221,False
1773,,530.0,37.0,59,529.999997252,36.9999996907,555,221,False
1774,,530.0,37.0,59,529.999998976,36.9999998847,555,221,False
1775,,530.0,37.0,59,529.999999618,36.999999957,555,221,False
1776,,530.0,37.0,59,529.999999858,36.999999984,555,221,False
1777,,530.0,37.0,59,529.999999947,36.999999994,555,221,False
1778,,530.0,37.0,59,529.99999998,36.9999999978,555,221,False
1779,,530.0,37.0,59,529.999999993,36.9999999992,555,221,False
1780,,530.0,37.0,59,529.999999997,36.9999999997,555,221,False
1781,,530.0,37.0,59,529.999999999,36.9999999999,555,221,False
1782,,530.0,37.0,59,530.0,37.0,555,221,False
1783,,530.0,37.0,59,530.0,37.0,555,221,False
1784,,530.0,37.0,59,530.0,37.0,555,221,False
1785,,530.0,37.0,59,530.0,37.0,555,221,False
1786,,530.0,37.0,59,530.0,37.0,555,221,False
1787,,530.0,37.0,59,530.0,37.0,555,221,False
1788,,530.0,37.0,59,530.0,37.0,555,221,False
1789,,530.0,37.0,59,530.0,37.0,555,221,False
1790,,529.0,37.0,59,529.017836328,37.0,555,221,False
1791,,530.0,37.0,59,529.971828777,37.0,555,221,False
1792,,530.0,37.0,59,530.00567021,37.0,555,221,False
1793,,530.0,38.0,59,530.002887194,37.9821636724,555,221,False
1794,,527.0,71.0,59,527.054622115,70.4217360849,555,221,False
1795,,528.0,96.0,59,527.951575639,95.8998080517,555,221,False
1796,1.0,526.0,107.0,59,525.967717093,106.933205368,555,221,False
1797,1.0,524.0,118.0,59,523.983858546,117.966602684,555,221,False
1798,,522.0,129.0,59,522.0,129.0,555,221,False
1799,,519.0,129.0,59,519.5,129.0,555,221,False
1800,,495.0,152.0,59,495.913043478,151.142857143,555,221,False
