frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1731,,354.0,147.0,51,353.98890371,146.982190368,543,217,False
1732,,354.0,148.0,51,353.995051441,147.992508518,543,217,False
1733,,354.0,147.0,51,353.9981167,147.032839618,543,217,False
1734,,354.0,147.0,51,353.999296204,146.996108665,543,217,False
1735,,353.0,147.0,51,353.017573923,146.997777681,543,217,False
1736,,353.0,148.0,51,352.989567298,147.981298438,543,217,False
1737,,353.0,148.0,51,352.99529886,148.010010642,543,217,False
1738,,353.0,148.0,51,352.998208921,148.004543747,543,217,False
1739,,353.0,148.0,51,352.999330576,148.001732413,543,217,False
1740,,352.0,149.0,51,352.017586734,148.98281123,543,217,False
1741,,352.0,148.0,51,351.989572073,148.028412667,543,217,False
1742,,352.0,149.0,51,351.995300639,148.976583457,543,217,False
1743,,352.0,149.0,51,351.998209584,149.007481244,543,217,False
1744,,351.0,149.0,51,351.017167151,149.003564055,543,217,False
1745,,352.0,150.0,51,351.971579275,149.983529171,543,217,False
1746,,351.0,150.0,51,351.02341354,150.010845614,543,217,False
1747,,351.0,151.0,51,350.992517636,150.987018796,543,217,False
1748,,351.0,150.0,51,350.996435528,150.030019699,543,217,False
1749,,351.0,151.0,51,350.998634346,150.977184279,543,217,False
1750,,351.0,152.0,51,350.999489223,151.989868941,543,217,False
1751,,351.0,152.0,51,350.999809541,152.013982453,543,217,False
1752,,351.0,153.0,51,350.999929009,152.988224979,543,217,False
1753,,350.0,153.0,51,350.017809868,153.012634707,543,217,False
1754,,350.0,154.0,51,349.989655242,153.987687479,543,217,False
1755,,350.0,154.0,51,349.995331638,154.012432689,543,217,False
1756,,350.0,155.0,51,349.998221138,154.987612104,543,217,False
1757,,350.0,155.0,51,349.999335129,155.012404591,543,217,False
1758,,350.0,155.0,51,349.999752103,155.005437959,543,217,False
1759,,350.0,156.0,51,349.999907601,155.984229465,543,217,False
1760,,350.0,156.0,51,349.999965561,156.011106714,543,217,False
1761,,350.0,157.0,51,349.999987164,156.987116116,543,217,False
1762,,350.0,157.0,51,349.999995216,157.012219644,543,217,False
1763,,349.0,158.0,51,349.017834544,157.987532695,543,217,False
1764,,349.0,159.0,51,348.98966444,158.994538666,543,217,False
1765,,349.0,160.0,51,348.995335066,159.997925496,543,217,False
1766,,349.0,161.0,51,348.998222415,160.999224935,543,217,False
1767,,349.0,161.0,51,348.999335606,161.01754736,543,217,False
1768,,349.0,163.0,51,348.999752281,162.97172107,543,217,False
1769,,348.0,164.0,51,348.017743995,164.005630065,543,217,False
1770,,348.0,164.0,51,347.98963069,164.020708559,543,217,False
1771,,349.0,166.0,51,348.97748616,165.972936333,543,217,False
1772,,348.0,167.0,51,348.02638895,167.006084785,543,217,False
1773,,348.0,168.0,51,347.993663649,168.003041797,543,217,False
1774,,348.0,170.0,51,347.996864436,169.983334432,543,217,False
1775,,348.0,172.0,51,347.998794292,171.9929367,543,217,False
1776,,348.0,173.0,51,347.999548842,173.015162965,543,217,False
1777,,348.0,177.0,51,347.999831762,176.952994095,543,217,False
1778,,349.0,183.0,51,348.982100963,182.9442876,543,217,False
1779,,349.0,187.0,51,349.010311523,187.01308008,543,217,False
1780,,350.0,192.0,51,349.986819647,191.988658472,543,217,False
1781,,349.0,192.0,51,349.029945469,192.084178426,543,217,False
1782,,348.0,192.0,51,348.012829268,192.035605248,543,217,False
1783,,346.0,192.0,51,346.022697821,192.013473081,543,217,False
1784,,343.0,194.0,51,343.027153533,193.969358657,543,217,False
1785,,341.0,195.0,51,340.9931788,195.004709175,543,217,False
1786,,339.0,197.0,51,338.996646886,196.984690741,543,217,False
1787,,338.0,199.0,51,337.980875117,198.993477384,543,217,False
1788,,343.0,192.0,51,342.884998481,192.15805679,543,217,False
1789,,348.0,188.0,51,347.951974879,188.013081369,543,217,False
1790,,350.0,188.0,51,350.035362242,187.931337174,543,217,False
1791,,349.0,190.0,51,349.069237888,189.935216467,543,217,False
1792,,350.0,191.0,51,349.992816021,190.991814982,543,217,False
1793,,351.0,192.0,51,350.995743681,191.997713124,543,217,False
1794,,352.0,194.0,51,351.998338054,193.981347871,543,217,False
1795,,354.0,197.0,51,353.981540624,196.974359928,543,217,False
1796,,356.0,199.0,51,355.992266175,199.007385557,543,217,False
1797,,358.0,201.0,51,357.99707663,201.003563472,543,217,False
1798,,358.0,201.0,51,358.034581115,201.037039615,543,217,False
1799,,358.0,200.0,51,358.014595937,200.033350535,543,217,False
