frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1748,,231.0,141.0,355,231.059396736,140.962514512,562,229,False
1749,,210.0,130.0,355,209.844939361,130.0400978,562,229,False
1750,,204.0,131.0,355,203.666181747,130.803496621,562,229,False
1751,,201.0,132.0,355,200.808862643,131.916641292,562,229,False
1752,,199.0,132.0,355,198.907731044,131.986283018,562,229,False
1753,,183.0,133.0,355,183.21431218,132.977881529,562,229,False
1754,,152.0,120.0,355,152.359324019,120.240650872,562,229,False
1755,,117.0,111.0,355,117.218643826,111.030259843,562,229,False
1756,,92.0,102.0,355,91.9071828309,102.008434067,562,229,False
1757,,70.0,103.0,355,69.9035550576,102.824644119,562,229,False
1758,,65.0,103.0,355,64.6578760573,102.943936396,562,229,False
1759,,63.0,102.0,355,62.804324027,101.997385339,562,229,False
1760,,48.0,105.0,355,48.1556789653,104.928555009,562,229,False
1761,,30.0,126.0,355,30.122473093,125.648945089,562,229,False
1762,,30.0,160.0,355,29.7276779236,159.621758742,562,229,False
1763,,41.0,190.0,355,40.6870853133,189.918529752,562,229,False
1764,,42.0,211.0,355,42.0516178373,211.133009406,562,229,False
1765,1.0,45.5,205.5,355,45.5258089187,205.566504703,562,229,False
1766,,49.0,200.0,355,49.0,200.0,562,229,False
1767,,48.0,206.0,355,48.1666666667,205.0,562,229,False
1768,,47.0,206.0,355,47.0434782609,205.962732919,562,229,False
1769,,52.0,207.0,355,51.8885022085,206.981662428,562,229,False
1770,,59.0,210.0,355,58.9150126313,209.956128807,562,229,False
1771,,68.0,213.0,355,67.9303975507,212.981860789,562,229,False
1772,,81.0,215.0,355,80.9008534301,215.01100016,562,229,False
1773,,93.0,217.0,355,92.9773806071,217.004949974,562,229,False
1774,,100.0,216.0,355,100.081438017,216.055395204,562,229,False
1775,,108.0,216.0,355,108.016817523,216.005372946,562,229,False
1776,,117.0,215.0,355,116.987784066,215.019107987,562,229,False
1777,,119.0,212.0,355,119.119416674,212.043613077,562,229,False
1778,,119.0,207.0,355,119.086113665,207.05367421,562,229,False
1779,,119.0,198.0,355,119.034086906,198.093141199,562,229,False
1780,,118.0,190.0,355,118.030636321,190.020378756,562,229,False
1781,,114.0,182.0,355,114.065785728,182.006909405,562,229,False
1782,,113.0,174.0,355,112.97361211,174.002542409,562,229,False
1783,,108.0,162.0,355,108.059073968,162.072291334,562,229,False
1784,,101.0,152.0,355,101.060988083,151.994685595,562,229,False
1785,,89.0,140.0,355,89.1137777594,140.032148162,562,229,False
1786,,77.0,130.0,355,77.0467637578,129.9779427,562,229,False
1787,,69.0,123.0,355,68.946292766,122.936640964,562,229,False
1788,,62.0,119.0,355,61.9587419042,118.920237501,562,229,False
1789,,57.0,118.0,355,56.9479333495,117.914075361,562,229,False
1790,,49.0,119.0,355,49.0323471821,118.929612653,562,229,False
1791,,44.0,123.0,355,43.9610239633,122.91842076,562,229,False
1792,,37.0,128.0,355,37.0187035317,127.949109308,562,229,False
1793,,31.0,137.0,355,30.9907250142,136.908706644,562,229,False
1794,,27.0,150.0,355,26.9600929577,149.891167106,562,229,False
1795,,26.0,162.0,355,25.9298727269,161.973692769,562,229,False
1796,,26.0,177.0,355,25.9533820101,176.937368153,562,229,False
1797,,26.0,186.0,355,25.9816446649,186.081146087,562,229,False
1798,,28.0,193.0,355,27.9574391274,193.070917422,562,229,False
1799,,30.0,200.0,355,29.9824275473,200.028378423,562,229,False
