frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1753,,462.0,183.0,17,462.011807346,183.020708863,553,213,False
1754,,455.0,182.0,17,455.023049916,182.008574109,553,213,False
1755,,449.0,181.0,17,448.991647186,181.003236647,553,213,False
1756,,443.0,178.0,17,442.996075928,178.036880962,553,213,False
1757,,437.0,176.0,17,436.998498635,175.997616985,553,213,False
1758,,432.0,173.0,17,431.981602234,173.016176281,553,213,False
1759,,427.0,171.0,17,426.992289222,170.989009442,553,213,False
1760,,423.0,167.0,17,422.979248896,167.030761826,553,213,False
1761,,418.0,164.0,17,418.009246559,163.995297218,553,213,False
1762,,411.0,163.0,17,411.039931608,162.961800816,553,213,False
1763,,404.0,163.0,17,404.016629129,162.966182105,553,213,False
1764,,397.0,158.0,17,397.006281487,158.075640165,553,213,False
1765,,392.0,153.0,17,391.96667255,153.032415204,553,213,False
1766,,388.0,148.0,17,387.968035094,148.012283733,553,213,False
1767,,384.0,143.0,17,383.987150945,143.004588007,553,213,False
1768,,380.0,139.0,17,379.995166204,138.983874156,553,213,False
1769,,377.0,133.0,17,376.980359901,133.028808769,553,213,False
1770,,375.0,128.0,17,374.973989845,127.994567415,553,213,False
1771,,372.0,123.0,17,372.007247533,122.997201373,553,213,False
1772,,369.0,117.0,17,369.003512024,117.016756205,553,213,False
1773,,364.0,112.0,17,364.037020439,111.989260754,553,213,False
1774,,359.0,107.0,17,359.01550706,106.995184522,553,213,False
1775,,354.0,102.0,17,354.005861502,101.998166301,553,213,False
1776,,349.0,96.0,17,349.002188586,96.0171510184,553,213,False
1777,,343.0,90.0,17,343.018652234,90.0072459177,553,213,False
1778,,339.0,83.0,17,338.972132887,83.0205778351,553,213,False
1779,,335.0,74.0,17,334.987947229,74.0441978436,553,213,False
1780,,331.0,66.0,17,330.995428008,66.0003849455,553,213,False
1781,,327.0,58.0,17,326.998292132,57.9993735695,553,213,False
1782,,324.0,50.0,17,323.981526941,49.9997296758,553,213,False
1783,,320.0,41.0,17,320.010097567,41.0177338105,553,213,False
1784,,317.0,33.0,17,316.986739902,32.9896268103,553,213,False
1785,,314.0,27.0,17,313.994243091,26.9596483819,553,213,False
1786,,311.0,20.0,17,310.997815326,20.0010506498,553,213,False
1787,,309.0,16.0,17,308.981347545,15.9476526141,553,213,False
1788,,307.0,14.0,17,306.992194296,13.9422928425,553,213,False
1789,,306.0,15.0,17,305.979213515,14.9231547782,553,213,False
1790,,305.0,15.0,17,304.991397044,14.9865467834,553,213,False
1791,,304.0,16.0,17,303.996752606,15.9778762838,553,213,False
1792,,304.0,19.0,17,303.98095136,18.95526272,553,213,False
1793,,304.0,21.0,17,303.992046627,20.9994157563,553,213,False
1794,,304.0,25.0,17,303.996994804,24.964879578,553,213,False
1795,,303.0,28.0,17,303.01671429,28.0030761374,553,213,False
1796,,304.0,30.0,17,303.971410483,30.0197564794,553,213,False
1797,,303.0,33.0,17,303.023350628,32.9904177964,553,213,False
1798,,303.0,36.0,17,302.992494188,35.9956176255,553,213,False
1799,,303.0,38.0,17,302.996426788,38.0161641418,553,213,False
