frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1726,,207.0,6.0,63,207.164803386,6.06346824184,556,215,False
1727,,225.0,19.0,63,224.781604658,18.6701253563,556,215,False
1728,,240.0,31.0,63,239.958718872,30.8779687664,556,215,False
1729,,247.0,36.0,63,247.12922437,36.0794153169,556,215,False
1730,,250.0,28.0,63,250.126429563,28.2674485819,556,215,False
1731,,247.0,27.0,63,247.157885613,26.9862101944,556,215,False
1732,,246.0,45.0,63,246.028474326,44.6505398906,556,215,False
1733,,243.0,62.0,63,243.044832015,61.8711096985,556,215,False
1734,,250.0,79.0,63,249.839983867,78.9520256354,556,215,False
1735,,246.0,91.0,63,246.128101911,91.0713039685,556,215,False
1736,,258.0,110.0,63,257.771348734,109.905989734,556,215,False
1737,,264.0,128.0,63,264.008569137,127.977026589,556,215,False
1738,,279.0,148.0,63,278.847155276,147.956342205,556,215,False
1739,,291.0,169.0,63,290.98907417,168.964212256,556,215,False
1740,,296.0,185.0,63,296.122985401,185.074909066,556,215,False
1741,,301.0,182.0,63,301.0519189,182.371033084,556,215,False
1742,,316.0,189.0,63,315.84127867,188.976346165,556,215,False
1743,,318.0,193.0,63,318.164192718,193.036943012,556,215,False
1744,,316.0,195.0,63,316.143230918,195.051631691,556,215,False
1745,,309.0,197.0,63,309.146491732,197.021055835,556,215,False
1746,,305.0,197.0,63,305.005546394,197.043607197,556,215,False
1747,,306.0,196.0,63,305.910538137,196.035800666,556,215,False
1748,,305.0,196.0,63,304.997948714,195.996442582,556,215,False
1749,,306.0,196.0,63,305.965060306,195.997865303,556,215,False
1750,,311.0,196.0,63,310.913996675,195.999165661,556,215,False
1751,,315.0,196.0,63,314.982289068,195.999687177,556,215,False
1752,,313.0,193.0,63,313.101103255,193.0533923,556,215,False
1753,,311.0,194.0,63,311.042836937,193.951115492,556,215,False
1754,,310.0,194.0,63,309.998376311,193.996324626,556,215,False
1755,,312.0,194.0,63,311.945044088,193.999326167,556,215,False
1756,,310.0,194.0,63,310.048261439,193.999782161,556,215,False
1757,,311.0,195.0,63,310.967768563,194.982084074,556,215,False
1758,,310.0,195.0,63,310.021256259,195.010305305,556,215,False
1759,,311.0,195.0,63,310.973841989,195.004653661,556,215,False
1760,,311.0,195.0,63,311.006455908,195.001773383,556,215,False
1761,,310.0,195.0,63,310.021018055,195.000662828,556,215,False
1762,,311.0,195.0,63,310.973051767,195.000247135,556,215,False
1763,,310.0,194.0,63,310.02396414,194.017928443,556,215,False
1764,,311.0,195.0,63,310.974886611,194.97186311,556,215,False
1765,,311.0,195.0,63,311.006846947,195.005683006,556,215,False
1766,,311.0,195.0,63,311.003327554,195.002891963,556,215,False
1767,,331.0,181.0,63,330.644550794,181.250823497,556,215,False
1768,,341.0,165.0,63,341.028812499,165.141110019,556,215,False
1769,,355.0,156.0,63,354.947112283,155.930018638,556,215,False
1770,,362.0,142.0,63,362.102097374,142.057232662,556,215,False
1771,,374.0,139.0,63,373.954700821,138.829118972,556,215,False
1772,,379.0,127.0,63,379.103981756,127.08763862,556,215,False
1773,,395.0,117.0,63,394.848340019,117.004233447,556,215,False
1774,,405.0,104.0,63,405.04137961,104.053726294,556,215,False
1775,,423.0,94.0,63,422.877417477,93.9690111988,556,215,False
1776,,433.0,81.0,63,433.090397976,81.0395177295,556,215,False
1777,,450.0,70.0,63,449.915350844,69.9815000597,556,215,False
1778,,457.0,53.0,63,457.141149976,53.0985325866,556,215,False
1779,,462.0,60.0,63,462.096545992,59.613698001,556,215,False
1780,,466.0,67.0,63,466.05592312,66.8357753425,556,215,False
1781,,473.0,55.0,63,472.968288602,55.2767123985,556,215,False
1782,,475.0,31.0,63,475.074847299,31.3333421485,556,215,False
1783,,471.0,9.0,63,471.139062141,9.09958566268,556,215,False
1784,,476.0,8.0,63,475.896623475,7.66137430568,556,215,False
1785,,473.0,9.0,63,473.096733153,8.8201351483,556,215,False
1786,,469.0,14.0,63,469.060363289,13.8590486903,556,215,False
1787,,457.0,8.0,63,457.166352271,8.14012777903,556,215,False
1788,,448.0,11.0,63,448.015377204,10.9009207057,556,215,False
1789,,437.0,12.0,63,437.039172739,11.9915034688,556,215,False
1790,,445.0,9.0,63,444.677310398,9.06953913135,556,215,False
1791,,454.0,6.0,63,453.84575127,6.02939764932,556,215,False
1792,,458.0,4.0,63,458.030064781,3.9932871317,556,215,False
1793,,463.0,3.0,63,462.997559261,2.97881609239,556,215,False
1794,,468.0,3.0,63,467.998437252,2.97337408018,556,215,False
1795,,469.0,3.0,63,469.070731599,2.98917976856,556,215,False
1796,,469.0,3.0,63,469.04761182,2.99592423923,556,215,False
1797,,469.0,3.0,63,469.018762532,2.99847884873,556,215,False
1798,,469.0,3.0,63,469.007041746,2.99943294536,556,215,False
1799,,469.0,3.0,63,469.002626895,2.99978864534,556,215,False
