frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1746,,301.0,181.0,175,299.596273292,181.335403727,573,251,False
1747,,345.0,166.0,175,344.172801499,166.294338107,573,251,False
1748,,391.0,147.0,175,390.637134683,147.192563421,573,251,False
1749,,434.0,134.0,175,433.915803806,133.968315863,573,251,False
1750,,466.0,123.0,175,466.167377023,122.947542785,573,251,False
1751,,508.0,103.0,175,507.893518856,103.139042996,573,251,False
1752,,542.0,83.0,175,542.094923907,83.0594131479,573,251,False
1753,,534.0,70.0,175,534.790948379,69.8976529093,573,251,False
1754,,536.0,43.0,175,536.152593104,43.205604767,573,251,False
1755,,507.0,44.0,175,507.602994705,43.5888795941,573,251,False
1756,,514.0,78.0,175,513.608772246,77.2348288666,573,251,False
1757,,519.0,116.0,175,518.860378619,115.614179215,573,251,False
1758,,512.0,150.0,175,512.162293373,149.92272834,573,251,False
1759,,487.0,183.0,175,487.391800023,182.992219778,573,251,False
1760,,465.0,203.0,175,465.108375804,203.22997837,573,251,False
1761,,442.0,225.0,175,442.056427713,225.061188218,573,251,False
1762,,415.0,213.0,175,415.093144111,213.628067124,573,251,False
1763,,393.0,208.0,175,392.948985558,208.138200794,573,251,False
1764,,387.0,208.0,175,386.691502244,207.957739119,573,251,False
1765,,385.0,209.0,175,384.799819566,208.961925001,573,251,False
1766,,385.0,210.0,175,384.88563984,209.98474056,573,251,False
1767,,383.0,210.0,175,382.991146637,210.012097777,573,251,False
1768,,350.0,196.0,175,350.551242458,196.255068726,573,251,False
1769,,314.0,178.0,175,314.285503172,178.178403894,573,251,False
1770,,275.0,166.0,175,275.163751034,165.963463948,573,251,False
1771,,234.0,147.0,175,234.09944917,147.10630624,573,251,False
1772,,189.0,134.0,175,189.110249973,133.938342964,573,251,False
1773,,149.0,119.0,175,148.955412433,119.007845416,573,251,False
1774,,112.0,98.0,175,111.92577235,98.1114172508,573,251,False
1775,,64.0,83.0,175,64.1657769274,82.9397009021,573,251,False
1776,,39.0,65.0,175,38.6608092876,65.0261616907,573,251,False
1777,,53.0,42.0,175,52.1587727882,42.101259986,573,251,False
1778,,86.0,40.0,175,85.3133644018,39.6675574478,573,251,False
1779,,123.0,41.0,175,122.654880465,40.8048694037,573,251,False
1780,,137.0,52.0,175,137.277335521,51.7455001194,573,251,False
1781,,140.0,49.0,175,140.318994388,49.1461538753,573,251,False
1782,,145.0,38.0,175,145.093540305,38.2086979623,573,251,False
1783,,178.0,42.0,175,177.534233425,41.8176204294,573,251,False
1784,,207.0,41.0,175,206.873789246,41.0087557783,573,251,False
1785,,236.0,38.0,175,235.955227054,38.0426080584,573,251,False
1786,,272.0,49.0,175,271.858566666,48.7680549322,573,251,False
1787,,316.0,66.0,175,315.798625286,65.7946728261,573,251,False
1788,,346.0,97.0,175,346.167538988,96.6680739239,573,251,False
1789,,366.0,125.0,175,366.252417005,124.917572973,573,251,False
1790,,396.0,154.0,175,395.924807572,153.953417644,573,251,False
1791,,439.0,179.0,175,438.732001837,179.053224344,573,251,False
1792,,471.0,208.0,175,471.084828658,207.951870133,573,251,False
1793,,491.0,220.0,175,491.254492459,220.282026244,573,251,False
1794,,524.0,215.0,175,523.873646713,215.422687928,573,251,False
1795,,541.0,218.0,175,541.227701574,218.03004911,573,251,False
1796,,534.0,227.0,175,534.52609009,226.898080601,573,251,False
1797,,537.0,229.0,175,537.0388333,229.081454042,573,251,False
1798,,533.0,224.0,175,533.131802916,224.160929323,573,251,False
1799,,534.0,223.0,175,533.965558127,222.994883963,573,251,False
