frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1751,,157.0,38.0,13,156.971672029,38.0225354278,542,199,False
1752,,156.0,39.0,13,156.023448111,38.9736190959,542,199,False
1753,,156.0,39.0,13,155.992530521,39.0063393501,542,199,False
1754,,155.0,39.0,13,155.014276658,39.0031366817,542,199,False
1755,,155.0,39.0,13,154.98830124,39.0012061248,542,199,False
1756,,155.0,39.0,13,154.994825205,39.0004513136,542,199,False
1757,,155.0,39.0,13,154.998032297,39.0001682963,542,199,False
1758,,155.0,39.0,13,154.999264742,39.0000627307,542,199,False
1759,,155.0,39.0,13,154.999725869,39.0000233809,542,199,False
1760,,154.0,40.0,13,154.01773415,39.9821723868,542,199,False
1761,,154.0,40.0,13,153.989627021,40.0103381436,542,199,False
1762,,154.0,40.0,13,153.99532112,40.0046658967,542,199,False
1763,,154.0,40.0,13,153.998217217,40.0017779437,542,199,False
1764,,153.0,40.0,13,153.017169996,40.0006645281,542,199,False
1765,,153.0,40.0,13,152.989416663,40.0002477689,542,199,False
1766,,153.0,40.0,13,152.995242712,40.0000923515,542,199,False
1767,,153.0,40.0,13,152.998187993,40.000034421,542,199,False
1768,,153.0,40.0,13,152.999322776,40.0000128293,542,199,False
1769,,153.0,40.0,13,152.999747499,40.0000047817,542,199,False
1770,,153.0,40.0,13,152.999905885,40.0000017822,542,199,False
1771,,152.0,40.0,13,152.017801249,40.0000006643,542,199,False
1772,,152.0,40.0,13,151.98965203,40.0000002476,542,199,False
1773,,152.0,40.0,13,151.995330441,40.0000000923,542,199,False
1774,,152.0,39.0,13,151.998220691,39.017836362,542,199,False
1775,,152.0,39.0,13,151.999334963,38.9896651172,542,199,False
1776,,151.0,39.0,13,151.017588369,38.9953353187,542,199,False
1777,,151.0,39.0,13,150.989572682,38.9982225093,542,199,False
1778,,151.0,39.0,13,150.995300867,38.9993356408,542,199,False
1779,,151.0,39.0,13,150.998209668,38.9997522941,542,199,False
1780,,150.0,38.0,13,150.017167182,38.0177439995,542,199,False
1781,,150.0,38.0,13,149.989415615,37.9896306921,542,199,False
1782,,150.0,38.0,13,149.995242321,37.9953224879,542,199,False
1783,,150.0,38.0,13,149.998187847,37.9982177271,542,199,False
1784,,150.0,38.0,13,149.999322722,37.9993338584,542,199,False
1785,,150.0,38.0,13,149.999747479,37.9997516297,542,199,False
1786,,150.0,38.0,13,149.999905877,37.9999074243,542,199,False
1787,,150.0,38.0,13,149.999964919,37.9999654954,542,199,False
1788,,149.0,37.0,13,149.017823252,37.0178234672,542,199,False
1789,,149.0,36.0,13,148.989660231,36.0074966387,542,199,False
1790,,149.0,37.0,13,148.995333498,36.9671623042,542,199,False
1791,,149.0,36.0,13,148.998221831,36.0217283788,542,199,False
1792,,149.0,36.0,13,148.999335388,35.9918876899,542,199,False
1793,,149.0,36.0,13,148.9997522,35.9962006478,542,199,False
1794,,149.0,35.0,13,148.999907637,35.0163831262,542,199,False
1795,,149.0,35.0,13,148.999965575,34.9891216973,542,199,False
1796,,149.0,34.0,13,148.999987169,34.0129690204,542,199,False
1797,,148.0,34.0,13,148.017831545,33.9878120878,542,199,False
1798,,148.0,34.0,13,147.989663322,33.9946428048,542,199,False
1799,,148.0,32.0,13,147.99533465,32.0336369649,542,199,False
1800,,148.0,32.0,13,147.99822226,31.9785696103,542,199,False
