frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1749,,438.0,48.0,211,438.020366353,47.5433464784,552,216,False
1750,,379.0,76.0,211,379.588434967,75.6651708816,552,216,False
1751,,330.0,101.0,211,330.068751811,100.920834778,552,216,False
1752,,272.0,143.0,211,272.178946408,142.669460001,552,216,False
1753,,232.0,172.0,211,231.752979391,172.094268926,552,216,False
1754,,189.0,187.0,211,188.946427672,187.295250929,552,216,False
1755,,154.0,192.0,211,153.839184383,192.300855675,552,216,False
1756,,129.0,175.0,211,128.754957964,175.513664016,552,216,False
1757,,124.0,170.0,211,123.543084374,169.996629805,552,216,False
1758,,123.0,167.0,211,122.740860138,166.953748061,552,216,False
1759,,122.0,165.0,211,121.899163134,164.962771586,552,216,False
1760,,122.0,163.0,211,121.944376772,162.985167795,552,216,False
1761,,121.0,161.0,211,120.996241402,160.994426031,552,216,False
1762,,121.0,161.0,211,120.981575031,160.96224765,552,216,False
1763,,121.0,159.0,211,120.992318043,159.019894552,552,216,False
1764,,121.0,158.0,211,120.99709783,157.991204096,552,216,False
1765,,121.0,158.0,211,120.998916451,157.97810953,552,216,False
1766,,121.0,156.0,211,120.999596055,156.026623057,552,216,False
1767,,121.0,155.0,211,120.999849439,154.993750989,552,216,False
1768,,121.0,154.0,211,120.999943884,153.996896993,552,216,False
1769,,121.0,154.0,211,120.999979085,153.980970099,552,216,False
1770,,84.0,143.0,211,84.6599363256,143.188251536,552,216,False
1771,,33.0,156.0,211,33.5272586639,155.651440591,552,216,False
1772,,42.0,190.0,211,41.1397989068,189.475485624,552,216,False
1773,,20.0,189.0,211,20.1817466533,189.409893249,552,216,False
1774,,24.0,188.0,211,23.6280355791,188.18174439,552,216,False
1775,,29.0,186.0,211,28.822484743,186.086961654,552,216,False
1776,,30.0,186.0,211,30.0033221216,185.997659192,552,216,False
1777,,24.0,139.0,211,24.1294176996,139.835771846,552,216,False
1778,,33.0,124.0,211,32.7868250892,123.780780193,552,216,False
1779,,38.0,82.0,211,37.9793819099,82.3744763763,552,216,False
1780,1.0,34.0,52.5,211,33.989690955,52.6872381881,552,216,False
1781,,30.0,23.0,211,30.0,23.0,552,216,False
1782,,29.0,13.0,211,29.1666666667,14.6666666667,552,216,False
1783,,60.0,9.0,211,58.850931677,9.21118012422,552,216,False
1784,,92.0,56.0,211,91.4094498728,54.9689465935,552,216,False
1785,,89.0,91.0,211,89.4130951883,90.7780169286,552,216,False
1786,,87.0,99.0,211,87.166559247,99.4086477078,552,216,False
1787,,85.0,102.0,211,85.0626851133,102.265079888,552,216,False
1788,,83.0,105.0,211,83.0233928485,105.104197049,552,216,False
1789,,83.0,107.0,211,82.9730472144,107.056930713,552,216,False
1790,,82.0,108.0,211,82.0060835648,108.039921242,552,216,False
1791,,81.0,109.0,211,81.0030393064,109.015774259,552,216,False
1792,,80.0,110.0,211,80.0011697339,110.005922139,552,216,False
1793,,80.0,111.0,211,79.9826014178,111.002209322,552,216,False
1794,,80.0,112.0,211,79.992661807,112.000823546,552,216,False
1795,,79.0,112.0,211,79.0150604274,112.018143281,552,216,False
1796,,79.0,113.0,211,78.9886285293,112.989779511,552,216,False
1797,,78.0,113.0,211,78.0127852005,113.013214283,552,216,False
1798,,39.0,120.0,211,39.6833603513,119.880885539,552,216,False
1799,,28.0,130.0,211,27.7877559433,129.896159303,552,216,False
